1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666668,0.0023804761428476134
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9995333333333332,0.002495328969628383
0.004,0.9993333333333334,0.002624669291337267
0.0045,0.9994999999999998,0.0014433756729740638
0.005,0.9994999999999998,0.001443375672974064
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9993333333333334,0.0026246692913372673
0.0065,0.9991666666666665,0.0028037673068767844
0.007,0.9987333333333335,0.003292415526630866
0.0075,0.9993333333333332,0.0026246692913372677
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9991,0.002702056829733803
0.009,0.9986333333333335,0.0029475036518684366
0.0095,0.9993333333333334,0.0016329931618554517
0.01,0.9989666666666668,0.001807084822457302
0.0105,0.9988666666666667,0.0020121851030382057
0.011,0.9989333333333333,0.002048305532764957
0.0115,0.9985333333333333,0.0029933259094191513
0.012,0.9991,0.0017546762917669107
0.0125,0.9985333333333334,0.0029933259094191513
0.013,0.9978,0.005103811212112849
0.0135,0.9983666666666667,0.003179622619116928
0.014,0.9981666666666666,0.004769696007084723
0.0145,0.9984666666666666,0.0030702877172451865
0.015,0.9985,0.0032446537223219636
0.0155,0.9986999999999999,0.0031232105987980363
0.016,0.9983666666666667,0.0026032031550892562
0.0165,0.9981333333333333,0.0038389813463701235
0.017,0.9974,0.004934684499652542
0.0175,0.9980333333333334,0.0037146855706625937
0.018,0.9979666666666667,0.002620220516589309
0.0185,0.9980000000000001,0.004136557881996949
0.019,0.9978333333333335,0.004226240777701986
0.0195,0.9983666666666666,0.002284975078881852
0.02,0.997,0.004558264777059115
0.0205,0.9978333333333333,0.004010403138505321
0.021,0.9971,0.005199465784524834
0.0215,0.9971000000000001,0.0053052385012886585
0.022,0.9977333333333334,0.0043430659933072855
0.0225,0.9976666666666668,0.0032829526005987036
0.023,0.9976666666666667,0.0033499585403736335
0.0235,0.9966333333333334,0.0053018864567246264
0.024,0.9972666666666667,0.0040381513922420845
0.0245,0.9973666666666667,0.0036906789498832217
0.025,0.9973666666666667,0.0038957241517677678
0.0255,0.9974666666666665,0.0038331884030573505
0.026,0.9966666666666667,0.004521553322083514
0.0265,0.9964333333333335,0.005147922990013657
0.027,0.9964,0.005003998401278725
0.0275,0.9963333333333335,0.005567764362830024
0.028,0.9958666666666669,0.006930127463955239
0.0285,0.997,0.003958114029012643
0.029,0.996,0.006463573143221771
0.0295,0.9965999999999999,0.005270041113059115
0.03,0.9964333333333335,0.005462091581477234
0.0305,0.9963,0.004851002187406458
0.031,0.9967666666666666,0.004433583952815904
0.0315,0.9964333333333335,0.00442856886840684
0.032,0.9967333333333335,0.0042421168719821494
0.0325,0.9958666666666667,0.006039131652076406
0.033,0.9959333333333333,0.005407402333838312
0.0335,0.9961333333333333,0.005430776494511015
0.034,0.9959666666666667,0.005318625553446852
0.0345,0.9951000000000002,0.005606642885403391
0.035,0.9954000000000002,0.0059959245418126405
0.0355,0.9950333333333335,0.007218725649309578
0.036,0.9958666666666666,0.0047637520226533
0.0365,0.9955666666666668,0.005313609361295248
0.037,0.9964,0.004513682901282871
0.0375,0.9961666666666668,0.005423713365090991
0.038,0.9957,0.004528796749689704
0.0385,0.9954,0.0052868810381084975
0.039,0.9961,0.00485466556806726
0.0395,0.9954000000000002,0.006476967740471708
0.04,0.9951333333333335,0.006117733785207286
0.0405,0.9947,0.006993568473962348
0.041,0.9957333333333334,0.004644710252893436
0.0415,0.9952,0.005893876294746761
0.042,0.9947333333333335,0.005815305475878103
0.0425,0.9951333333333335,0.005857948066990317
0.043,0.9941333333333333,0.006482797749943054
0.0435,0.9950333333333335,0.004841831609353363
0.044,0.9957333333333334,0.004424176006143217
0.0445,0.9948666666666667,0.005838949677239342
0.045,0.9942333333333334,0.006563450989295869
0.0455,0.9938666666666669,0.008255906976220117
0.046,0.9947333333333335,0.006257084873254569
0.0465,0.9949000000000002,0.005021177374104834
0.047,0.993866666666667,0.006424259576878194
0.0475,0.9948666666666667,0.005800766232911725
0.048,0.9938333333333333,0.006135054106435322
0.0485,0.9939333333333333,0.00556536911025076
0.049,0.9946666666666667,0.006599663291074448
0.0495,0.9934666666666668,0.006530611678004515
