1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9992666666666667,0.002031966753883763
0.002,0.9987333333333333,0.0028197714643408817
0.0025,0.9989,0.0021110818711425313
0.003,0.9986666666666666,0.0026246692913372686
0.0035,0.9982666666666666,0.0035739800409813906
0.004,0.9978666666666668,0.003667272677193356
0.0045,0.9925666666666666,0.05072114395835767
0.005,0.9977666666666667,0.0038601957348185245
0.0055,0.9967666666666668,0.004931869152089637
0.006,0.9963666666666667,0.004112177038990422
0.0065,0.9975666666666669,0.0032949456242352027
0.007,0.9970666666666668,0.004249967320135798
0.0075,0.9963333333333334,0.00428174419288838
0.008,0.9911333333333334,0.05023548988956359
0.0085,0.9948666666666668,0.005665097822044505
0.009,0.9918666666666667,0.05026887705131278
0.0095,0.9956666666666668,0.005426273532033239
0.01,0.9962666666666666,0.004836895239257881
0.0105,0.9898666666666667,0.05161377938324437
0.011,0.9847333333333335,0.07164446167631446
0.0115,0.9845,0.07089487522616379
0.012,0.9891333333333334,0.05157006022016175
0.0125,0.9942000000000002,0.005899529171420758
0.013,0.9934666666666666,0.006144916598294895
0.0135,0.9844333333333333,0.07057707370905465
0.014,0.9885333333333334,0.05050042904108175
0.0145,0.9675000000000001,0.10975262588607569
0.015,0.9883333333333334,0.05181269685661571
0.0155,0.9716333333333336,0.10035768807398643
0.016,0.9921999999999999,0.007618982142575808
0.0165,0.9877666666666669,0.053479082099660444
0.017,0.9858333333333331,0.05399254063705878
0.0175,0.9704333333333335,0.10165809253462203
0.018,0.9912666666666667,0.007051871304050359
0.0185,0.9807666666666668,0.0705704612426474
0.019,0.9656,0.11118341203215121
0.0195,0.9871000000000001,0.0508454193282607
0.02,0.9805333333333334,0.07645291942685307
0.0205,0.9751666666666666,0.08901856859979021
0.021,0.9867666666666669,0.05003877385477074
0.0215,0.9845999999999999,0.05056960000281242
0.022,0.9668666666666667,0.10097394603449832
0.0225,0.9693666666666665,0.10019169958966993
0.023,0.9790333333333333,0.0728778201283948
0.0235,0.9671666666666668,0.10082148690741582
0.024,0.9838,0.05055034893823956
0.0245,0.9621333333333334,0.11511493773133394
0.025,0.9790666666666666,0.07012541146641019
0.0255,0.9781666666666667,0.07546651207286874
0.026,0.9773333333333334,0.0704540827615957
0.0265,0.9879000000000001,0.007897327255329984
0.027,0.972066666666667,0.08910765025144213
0.0275,0.9708000000000001,0.08884833519355706
0.028,0.9802000000000001,0.05006844204575262
0.0285,0.9722666666666667,0.08762404540611746
0.029,0.9562333333333334,0.12150231364966768
0.0295,0.9819666666666668,0.05477244846737372
0.03,0.9751333333333334,0.07753912274172024
0.0305,0.9601333333333334,0.11167305454365932
0.031,0.9652,0.10071226340421509
0.0315,0.9799333333333332,0.05557973251704857
0.032,0.9699333333333334,0.0863674064036248
0.0325,0.9780333333333333,0.05387453531637704
0.033,0.9616333333333332,0.10494918876400247
0.0335,0.9843666666666667,0.010194715406632117
0.034,0.9744333333333333,0.07561900848625593
0.0345,0.9773000000000001,0.05843266780377793
0.035,0.9791333333333335,0.05375793481483042
0.0355,0.9505333333333335,0.12679355048441715
0.036,0.9663666666666666,0.08971943304918209
0.0365,0.9622333333333333,0.1026115165726213
0.037,0.9636999999999998,0.09250332726748565
0.0375,0.9714999999999999,0.07296936191154325
0.038,0.9564666666666666,0.11676454941462328
0.0385,0.9565,0.11107292399340375
0.039,0.9548666666666668,0.11643159174191321
0.0395,0.9486,0.12783598867298676
0.04,0.9498000000000001,0.12486510054187812
0.0405,0.9590333333333332,0.10242210590384176
0.041,0.9629333333333334,0.09026292459008603
0.0415,0.9709666666666668,0.07263806011849282
0.042,0.9586,0.10694669492581599
0.0425,0.9643666666666667,0.09022034138707301
0.043,0.9646000000000001,0.08899410717070602
0.0435,0.9389,0.13778409438925332
0.044,0.9529333333333334,0.11556073919997417
0.0445,0.9367333333333332,0.15748649324801017
0.045,0.9456666666666667,0.13281357025712562
0.0455,0.9619333333333331,0.08969600511356865
0.046,0.9277333333333333,0.16306636685717874
0.0465,0.9639666666666666,0.08811065643710629
0.047,0.9573,0.10829352601969232
0.0475,0.9481999999999998,0.11468063868364568
0.048,0.9542333333333333,0.10369169579950836
0.0485,0.9506,0.11294677212445398
0.049,0.9590999999999998,0.09429369603059957
0.0495,0.9365333333333336,0.14037799764287218
0.05,0.9469666666666667,0.1356589637452846
0.0505,0.9526666666666666,0.11053104139159783
0.051,0.9502333333333334,0.10063603838696267
0.0515,0.9520666666666666,0.10901353636641235
0.052,0.9682999999999998,0.05323218533514809
0.0525,0.9520666666666667,0.11594997005413825
0.053,0.9582,0.09217907692216398
0.0535,0.9633999999999999,0.07140647340713897
0.054,0.9451333333333335,0.12303876534563316
0.0545,0.9622999999999999,0.08293463959314254
0.055,0.9411666666666667,0.12304956092747525
0.0555,0.9489666666666666,0.10089785263654855
0.056,0.9660000000000001,0.05703020642119792
0.0565,0.9557333333333333,0.09279976053608952
0.057,0.9353333333333333,0.1420578911727344
0.0575,0.9299666666666666,0.14735783732880386
0.058,0.9615333333333335,0.07223790940742648
0.0585,0.9236666666666666,0.1617965114305964
0.059,0.9389666666666666,0.12480624539216331
0.0595,0.8973,0.1867545596646988
