1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9996333333333334,0.0022058004342087635
0.0015,0.9991333333333333,0.003609247382303773
0.002,0.9992,0.003270066258248195
0.0025,0.9994,0.0019078784028338845
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9992666666666667,0.0017371752294393803
0.004,0.9987666666666667,0.003579416463925685
0.0045,0.9988666666666666,0.002837056377460434
0.005,0.9984666666666666,0.0037835902996433907
0.0055,0.9979,0.004958830507286973
0.006,0.9977333333333332,0.004827697864061779
0.0065,0.9978333333333333,0.004769696007084727
0.007,0.9982000000000001,0.002997035572398536
0.0075,0.9982,0.003347304056168854
0.008,0.9981333333333333,0.004277070648625452
0.0085,0.9979666666666668,0.0036177033844385018
0.009,0.9985333333333334,0.0028015868519267587
0.0095,0.9963000000000001,0.006392617269597453
0.01,0.9975666666666667,0.0037074999063459965
0.0105,0.9965999999999999,0.00603655530911463
0.011,0.9961000000000001,0.006219235394233684
0.0115,0.9964333333333333,0.006381483631047981
0.012,0.9970333333333333,0.00464028255844644
0.0125,0.9968333333333333,0.00609872482117733
0.013,0.9965333333333334,0.005455272678794344
0.0135,0.9964,0.005938200251104895
0.014,0.9954000000000001,0.0080798789869926
0.0145,0.9955666666666667,0.006515878042648336
0.015,0.9950666666666668,0.00802052921501374
0.0155,0.9931666666666668,0.009847447497814967
0.016,0.9950666666666667,0.006773805757802964
0.0165,0.9952,0.006901207623790687
0.017,0.9953666666666666,0.005752197647662835
0.0175,0.9945,0.0065213325155046254
0.018,0.9948999999999999,0.0066241141965465095
0.0185,0.9933666666666667,0.008543938722210556
0.019,0.9944666666666667,0.005700292390161528
0.0195,0.995,0.005821416398857667
0.02,0.9934000000000001,0.008299665321231003
0.0205,0.9931000000000002,0.009536537922933864
0.021,0.9944666666666667,0.00822219219213735
0.0215,0.9924333333333335,0.009259889608173292
0.022,0.9930000000000001,0.008386497083606087
0.0225,0.9931,0.008100137173049747
0.023,0.9934333333333335,0.007922611802794445
0.0235,0.9930000000000001,0.009723968097209882
0.024,0.9919333333333334,0.008315714708376613
0.0245,0.9918,0.008074926900253928
0.025,0.9922000000000001,0.009547774609824006
0.0255,0.9929666666666667,0.007451994513029537
0.026,0.9917666666666666,0.009338748429110956
0.0265,0.9913000000000003,0.009543991710902621
0.027,0.9892,0.01135409862364933
0.0275,0.9932333333333334,0.007385496297172967
0.028,0.9910000000000001,0.008863157200205557
0.0285,0.9909333333333334,0.008525517253776722
0.029,0.9918,0.008659227576534891
0.0295,0.9904666666666668,0.00940472694387716
0.03,0.9921333333333334,0.007110555533852478
0.0305,0.9912666666666665,0.009015788620217563
0.031,0.9906333333333335,0.010292338034782104
0.0315,0.9878000000000001,0.010458595614241057
0.032,0.9901333333333335,0.01033784847592144
0.0325,0.9895333333333335,0.011690642031604217
0.033,0.9895666666666666,0.009929249719893242
0.0335,0.9893000000000001,0.01013569051531381
0.034,0.9896333333333334,0.010065286881157442
0.0345,0.9887666666666668,0.010409984523416821
0.035,0.9895000000000002,0.01154098975150938
0.0355,0.9895666666666668,0.00970286326583837
0.036,0.9884666666666668,0.010887505581067587
0.0365,0.9883333333333333,0.01250333288900737
0.037,0.9880666666666668,0.010895258907739024
0.0375,0.9878666666666668,0.010236318782756925
0.038,0.9872,0.010346443296557943
0.0385,0.9872333333333334,0.011605123389645143
0.039,0.9908000000000001,0.00783326241102646
0.0395,0.9889,0.01065681837031005
0.04,0.9863,0.013282360901252125
0.0405,0.9879666666666667,0.010153215144858197
0.041,0.9898000000000002,0.008561152570380547
0.0415,0.9878333333333336,0.01305011707056897
0.042,0.9875000000000002,0.00940892011751496
0.0425,0.9876333333333334,0.010659320386924822
0.043,0.9863333333333333,0.011190273554396345
0.0435,0.9879999999999999,0.01
0.044,0.9864,0.01326381878980895
0.0445,0.9843333333333333,0.015595583420386114
0.045,0.9881333333333333,0.011910033118715028
0.0455,0.9840333333333333,0.014485970224093835
0.046,0.9844333333333334,0.013174512430362566
0.0465,0.9853000000000001,0.013516204266648896
0.047,0.9849333333333335,0.011967363025235666
0.0475,0.9843,0.012721766124769522
0.048,0.9854666666666668,0.012793401076770438
0.0485,0.9873666666666668,0.009107933050063799
0.049,0.9852000000000001,0.012483945245349683
0.0495,0.9860000000000002,0.011323525167642021
0.05,0.9839333333333332,0.012457750822502247
0.0505,0.9810000000000001,0.014579285152419356
0.051,0.9835333333333334,0.011802259670644993
0.0515,0.9836999999999999,0.012345894504292144
0.052,0.9839333333333335,0.013891484201961051
0.0525,0.9834333333333334,0.011901960622799362
0.053,0.9830333333333333,0.013475038651768927
