1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9994,0.0029204261485079337
0.003,0.9991,0.003013119461436749
0.0035,0.9988666666666667,0.002413848932030886
0.004,0.9984999999999999,0.003982601048449507
0.0045,0.9983666666666667,0.004384188763170576
0.005,0.9979666666666668,0.005225897052181571
0.0055,0.9984333333333333,0.005685361319505854
0.006,0.9982333333333334,0.004121892769104991
0.0065,0.9972666666666667,0.006966267931172966
0.007,0.9976666666666668,0.005044248650140524
0.0075,0.9977666666666667,0.005355267396581505
0.008,0.9979,0.004682235933112869
0.0085,0.9979,0.004891148467725487
0.009,0.9977333333333334,0.004419150245113756
0.0095,0.9966333333333333,0.006137227024931989
0.01,0.9975,0.005932490576852562
0.0105,0.9969333333333332,0.005409456740026883
0.011,0.996466666666667,0.006844624817248125
0.0115,0.9967000000000001,0.005646926400952804
0.012,0.9965666666666667,0.005896420759899845
0.0125,0.9971333333333334,0.0043210081128263545
0.013,0.9961666666666668,0.006966188181335459
0.0135,0.9961000000000001,0.006378000383261897
0.014,0.9960000000000001,0.006342099196813483
0.0145,0.9943333333333334,0.008608781046763301
0.015,0.9955000000000002,0.00736923032314472
0.0155,0.9956333333333334,0.0063191947447615695
0.016,0.9948666666666668,0.007444908774905625
0.0165,0.9956333333333334,0.005491306260303142
0.017,0.9945666666666668,0.006371028174478596
0.0175,0.9947000000000003,0.007875348316811848
0.018,0.9948,0.00794872456575407
0.0185,0.9944333333333333,0.0089449551268982
0.019,0.9941666666666669,0.009169696468985952
0.0195,0.9955333333333336,0.0063459523407532106
0.02,0.9939666666666667,0.007449011865863678
0.0205,0.9943666666666666,0.0076694922329389684
0.021,0.9934333333333335,0.008937499028748986
0.0215,0.9932666666666666,0.007999722217399526
0.022,0.9929666666666668,0.009272360361130638
0.0225,0.9929000000000002,0.008335399743796873
0.023,0.9932666666666666,0.006830975202869811
0.0235,0.9925666666666667,0.008364674397594798
0.024,0.9928333333333336,0.009970790674097355
0.0245,0.9918666666666667,0.009981315878513551
0.025,0.9937333333333335,0.007352701695446529
0.0255,0.9931333333333334,0.00765680525197466
0.026,0.9929666666666667,0.007858399610890535
0.0265,0.9931333333333333,0.007450876160261662
0.027,0.9916333333333336,0.00825287828578612
0.0275,0.9929666666666668,0.007407128698460405
0.028,0.9913333333333335,0.00891939210683977
0.0285,0.9914666666666666,0.009169029998375575
0.029,0.9907,0.010190354916946382
0.0295,0.9926,0.008505945632974101
0.03,0.9922333333333333,0.007409528400047545
0.0305,0.9886333333333333,0.012184644252318388
0.031,0.9904000000000001,0.009721453937897704
0.0315,0.9903666666666666,0.010164152694642086
0.032,0.9900000000000001,0.00947511360236793
0.0325,0.9932666666666666,0.006480397793002804
0.033,0.9914333333333335,0.009698281634736475
0.0335,0.9902333333333335,0.009834802150187533
0.034,0.9912000000000001,0.008938307073117002
0.0345,0.9887333333333334,0.01211775556776089
0.035,0.9885666666666667,0.010069260151570223
0.0355,0.9887666666666667,0.01108206759689825
0.036,0.9893333333333335,0.009428090415820638
0.0365,0.9894,0.010586994117521958
0.037,0.9882333333333335,0.01095906524805429
0.0375,0.9904333333333335,0.008814823373789813
0.038,0.9893666666666667,0.009985489472229188
0.0385,0.9872333333333333,0.013824736284404612
0.039,0.9866333333333334,0.012449854974612715
0.0395,0.9880000000000001,0.013678856352455462
0.04,0.9893,0.009525346304582436
0.0405,0.9881666666666669,0.011684510164220745
0.041,0.9887999999999999,0.011060640929791449
0.0415,0.9878666666666667,0.010461782299822954
0.042,0.9841,0.013473059538699185
0.0425,0.9852333333333335,0.011068022005359003
0.043,0.9858000000000001,0.017182807945411268
0.0435,0.9867666666666665,0.010343597053249897
0.044,0.9884333333333334,0.009757675041843841
0.0445,0.9870999999999998,0.011959700850959631
0.045,0.9867333333333335,0.01145988171356445
0.0455,0.9861,0.009888882646689662
0.046,0.9847000000000002,0.012284543133547944
0.0465,0.9856,0.011233679519888198
0.047,0.9859333333333333,0.01175282471956801
0.0475,0.9865999999999999,0.011566042250196617
0.048,0.986266666666667,0.012554591900088896
0.0485,0.9882000000000002,0.008961894640953755
0.049,0.9851333333333333,0.012068508146779735
0.0495,0.9862000000000001,0.011623921694314513
0.05,0.985166666666667,0.011492751338706206
0.0505,0.9855333333333332,0.01124692550581417
0.051,0.9851333333333333,0.012913558765886339
0.0515,0.9849333333333334,0.013262143282457946
0.052,0.9844333333333333,0.011106104427545943
0.0525,0.985366666666667,0.013156282825242767
0.053,0.9812666666666666,0.014868161359839418
0.0535,0.9845666666666666,0.011828919364562986
0.054,0.9844333333333334,0.012202504296705287
0.0545,0.9823,0.013314111144028935
0.055,0.9846666666666667,0.012543258481484519
0.0555,0.9838333333333334,0.012930369076110875
0.056,0.9828666666666668,0.012675610877236296
0.0565,0.9841666666666667,0.011109305408830322
0.057,0.9817333333333335,0.015220454074114285
0.0575,0.9852,0.009733333333333332
0.058,0.9820666666666666,0.012925255209171774
0.0585,0.9820666666666665,0.013854642222414516
0.059,0.9834666666666666,0.011154670172921587
0.0595,0.9820000000000002,0.0144067885233162
0.06,0.9844666666666667,0.010090920010914104
0.0605,0.9832666666666665,0.011990551836063816
0.061,0.9752666666666664,0.05012247222775651
0.0615,0.9825666666666669,0.012273322469667473
0.062,0.9807666666666668,0.013522450468264495
0.0625,0.9792000000000001,0.015210522673465234
0.063,0.9789000000000001,0.017682728547622078
0.0635,0.9799666666666667,0.014563996704201772
0.064,0.9819999999999999,0.010488088481701517
0.0645,0.9811666666666666,0.01271372836302903
0.065,0.9802333333333334,0.014713976726606272
0.0655,0.9817999999999999,0.012947929907475123
0.066,0.9797333333333335,0.014311456172513603
0.0665,0.9770666666666666,0.01811248801855289
0.067,0.9774000000000003,0.015294007541081785
0.0675,0.9800666666666666,0.014212514047681903
0.068,0.9818333333333332,0.012332207155790616
0.0685,0.9782000000000001,0.014677420300129938
0.069,0.9788,0.015088774340916862
0.0695,0.9790666666666665,0.014922615201245536
0.07,0.9769333333333333,0.016981558624971183
0.0705,0.9778666666666668,0.014279122288618907
0.071,0.978,0.014659088951530678
0.0715,0.9793666666666668,0.01443525776239089
0.072,0.9799333333333332,0.011934822998268545
0.0725,0.9763666666666667,0.012970864787412332
0.073,0.977,0.015452435981999007
0.0735,0.9771,0.016657697586668116
0.074,0.9772666666666666,0.01475262688472802
0.0745,0.976,0.015506271132817339
0.075,0.9778000000000001,0.013125208993045062
0.0755,0.9766666666666667,0.015048071120394281
0.076,0.9764666666666667,0.0136204095223145
0.0765,0.9768333333333333,0.015328803678768356
0.077,0.9761333333333333,0.016611374951453525
0.0775,0.9752333333333334,0.018258970398135815
0.078,0.9774666666666667,0.015290665271479993
0.0785,0.9757666666666668,0.013982965827510742
0.079,0.9748666666666667,0.015835403373454054
0.0795,0.9746000000000001,0.017699843062706635
0.08,0.9738,0.016227685533611307
0.0805,0.9739333333333334,0.015270741814186877
0.081,0.9735333333333331,0.016956283659916627
0.0815,0.9714999999999998,0.01839308444920415
