1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0009539392014169361
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996,0.0013564659966250553
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9992666666666666,0.002731706833139718
0.0065,0.9992,0.00267166198793518
0.007,0.9991333333333333,0.0029672284112357106
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9989666666666668,0.00281642010755182
0.0085,0.9992,0.0017713773674115183
0.009,0.9994333333333333,0.0013379088160259565
0.0095,0.9992333333333332,0.0015531330342962253
0.01,0.9989666666666668,0.00281642010755182
0.0105,0.9986,0.0029881246441353262
0.011,0.9990666666666668,0.001948218559493664
0.0115,0.9988333333333332,0.002327373340628154
0.012,0.9984000000000001,0.0038436094147732192
0.0125,0.9987666666666667,0.002243756770339519
0.013,0.9985,0.0034761089357690303
0.0135,0.9984000000000001,0.003414999593297521
0.014,0.9981333333333333,0.004063933507767508
0.0145,0.9987333333333335,0.002935605180840529
0.015,0.9981,0.003689474518440563
0.0155,0.9983666666666667,0.0029998148090988677
0.016,0.9982666666666666,0.0038436094147732175
0.0165,0.9987333333333334,0.002897508508280095
0.017,0.9985333333333334,0.002372059583287624
0.0175,0.9976999999999999,0.0044645517381056545
0.018,0.9978333333333333,0.004146618434874908
0.0185,0.9981,0.0031359917800345776
0.019,0.9976333333333335,0.004577602477765456
0.0195,0.9982000000000001,0.0038128437914210127
0.02,0.9977333333333334,0.004239496825489239
0.0205,0.9974666666666667,0.004787019485604329
0.021,0.9976666666666667,0.0032489314482696562
0.0215,0.9977333333333334,0.004444222216666386
0.022,0.9974333333333334,0.0033284964907430658
0.0225,0.9974000000000001,0.003111984004529024
0.023,0.9972,0.005222174940684308
0.0235,0.9966666666666668,0.0053954713520795484
0.024,0.9971000000000001,0.004463556130859487
0.0245,0.9973000000000001,0.004414496322093583
0.025,0.9968666666666667,0.00487214303749159
0.0255,0.9976,0.004192055979269995
0.026,0.9973333333333333,0.004546060565661952
0.0265,0.9963666666666667,0.005519561174183645
0.027,0.9974333333333334,0.0036164746492805527
