1-p,mean,std
0.0005,0.9996666666666667,0.0019148542155126836
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9995333333333335,0.0017009801096230714
0.0025,0.9980333333333334,0.0073650073546014435
0.003,0.9982666666666665,0.007233870947762949
0.0035,0.9989999999999999,0.002808716591058789
0.004,0.9975,0.0075920279826202485
0.0045,0.9978999999999999,0.007221187960132016
0.005,0.9981333333333333,0.007413501197140251
0.0055,0.9978666666666666,0.007520638270785263
0.006,0.9977666666666667,0.007379476042827607
0.0065,0.9964333333333333,0.008409716602438713
0.007,0.9971000000000001,0.007712255758783476
0.0075,0.9984666666666666,0.0030702877172451883
0.008,0.9977666666666667,0.003622614157391503
0.0085,0.9965666666666667,0.00790857481190862
0.009,0.9955999999999999,0.010539660546926755
0.0095,0.9963333333333333,0.00919540948275581
0.01,0.9961000000000001,0.01016590161055848
0.0105,0.9976333333333334,0.003629967860280134
0.011,0.9962666666666666,0.004995108718647787
0.0115,0.9953666666666667,0.010933079265340673
0.012,0.9959333333333334,0.008361020671345499
0.0125,0.9963333333333334,0.007738791177495931
0.013,0.9955666666666667,0.012009764545753775
0.0135,0.9944333333333334,0.011935521214704726
0.014,0.9944666666666664,0.008996542545766002
0.0145,0.9955333333333334,0.00908258406695657
0.015,0.9955333333333334,0.009288224324977903
0.0155,0.9950666666666668,0.007838367176906174
0.016,0.9941000000000001,0.012063305240825726
0.0165,0.9918,0.01483554290659204
0.017,0.9938666666666669,0.010324942830081162
0.0175,0.9911333333333332,0.017302665176851292
0.018,0.9905666666666667,0.018439420333140142
0.0185,0.9926333333333334,0.012660480945753116
0.019,0.9932333333333334,0.011130089347749592
0.0195,0.9923333333333333,0.013395687531606752
0.02,0.9914000000000002,0.014743586176142272
0.0205,0.9919333333333334,0.010864621484432862
0.021,0.9925333333333333,0.012711499605562759
0.0215,0.991266666666667,0.01388668426947196
0.022,0.9920666666666667,0.011282040792535924
0.0225,0.9904666666666667,0.015275397794420213
0.023,0.9891666666666667,0.01861525658640723
0.0235,0.990366666666667,0.015824699400339686
0.024,0.9899000000000002,0.018070571533727302
0.0245,0.99,0.01714642819948225
0.025,0.9909000000000002,0.014336085007188448
0.0255,0.9853000000000001,0.021505012335629
0.026,0.9890333333333335,0.017200096898951862
0.0265,0.9891,0.018748955526464228
0.027,0.987,0.018144481867009104
0.0275,0.9883666666666667,0.017635160585854865
0.028,0.9876333333333334,0.018828435941415846
0.0285,0.9898,0.014124997541789362
0.029,0.9878,0.018222208672081682
0.0295,0.9876333333333334,0.017815692209086038
0.03,0.9894333333333334,0.013840801197104803
0.0305,0.9882666666666668,0.015036843640427556
0.031,0.9874666666666668,0.015384841023986356
0.0315,0.9876333333333334,0.018112580035863347
0.032,0.9884666666666666,0.016716060141871544
0.0325,0.9823000000000002,0.025732361812403542
0.033,0.9827666666666669,0.021396027668705225
0.0335,0.9843999999999999,0.0212648902079356
0.034,0.9849000000000001,0.020851085769757357
0.0345,0.9856999999999999,0.016615220599063844
0.035,0.9862333333333335,0.019187119522105323
0.0355,0.9854000000000002,0.020937897591581527
0.036,0.9864333333333333,0.014774264411092988
0.0365,0.9834666666666665,0.01903166951280009
0.037,0.9876999999999999,0.013035805392158257
0.0375,0.9861,0.015825822780085295
0.038,0.9839666666666667,0.01705999218444526
0.0385,0.9845,0.018905466581564886
0.039,0.9830333333333335,0.020133416114620096
0.0395,0.9835666666666667,0.018928256361558742
0.04,0.9835666666666667,0.01899856719743769
0.0405,0.9852666666666665,0.01788344982876005
0.041,0.9795999999999998,0.024811646011052502
0.0415,0.9820666666666668,0.01917625846949526
0.042,0.9817999999999999,0.02071188601316215
0.0425,0.9714,0.07830592428276278
0.043,0.9846,0.01502427665110334
0.0435,0.9828333333333332,0.01813759141182263
0.044,0.9817666666666667,0.020550506887503612
0.0445,0.9843999999999999,0.01751113931187803
0.045,0.9803666666666667,0.02202470834716723
0.0455,0.9788666666666667,0.020560047557229903
0.046,0.9819666666666668,0.02021602774478156
0.0465,0.9809333333333332,0.02081708699869199
0.047,0.9814000000000002,0.021700896038848
0.0475,0.9800333333333334,0.021252424698268085
0.048,0.9816666666666667,0.018442101591497402
0.0485,0.9803666666666666,0.021249287569756834
0.049,0.9786666666666668,0.02174600857373345
0.0495,0.9806666666666668,0.020596655607700534
0.05,0.9791333333333335,0.021579928946438478
0.0505,0.9783333333333333,0.022912878474779203
0.051,0.9773000000000002,0.02416468957429873
0.0515,0.9823999999999998,0.016056013065376955
0.052,0.9732000000000001,0.024850307398054005
0.0525,0.9768333333333336,0.02436470580345449
0.053,0.9797666666666668,0.02138148212303763
0.0535,0.9776333333333335,0.02272196685539739
0.054,0.9720333333333335,0.028600291373807134
0.0545,0.9783,0.02284486326896656
0.055,0.9780333333333334,0.02140661891409601
0.0555,0.9739333333333333,0.025553342899380764
0.056,0.9739000000000001,0.02460377116532251
0.0565,0.9722666666666666,0.025931019605441235
0.057,0.9765666666666667,0.024278271034907834
0.0575,0.9758,0.022304060417581168
0.058,0.9764666666666667,0.022155109769280965
0.0585,0.9723333333333332,0.027319101986217134
0.059,0.9769333333333333,0.02171369255664371
0.0595,0.9763,0.02122312679863905
0.06,0.9754333333333333,0.02225935508699407
0.0605,0.9746666666666666,0.022355710182809622
0.061,0.9730666666666665,0.024629160675011957
0.0615,0.9744999999999997,0.02154775059154796
0.062,0.9747666666666668,0.023656124412553766
0.0625,0.9804,0.017141761869772894
0.063,0.9695666666666667,0.028388788866968825
0.0635,0.9709,0.028650596270700313
0.064,0.9667,0.03036626417589098
0.0645,0.9733333333333334,0.021581885408318187
0.065,0.9708333333333334,0.024636806250450206
0.0655,0.9684666666666666,0.02835262088610348
0.066,0.9706666666666668,0.023828088000882017
0.0665,0.9695666666666667,0.025667337653567077
0.067,0.9677666666666667,0.027511835836801418
0.0675,0.9723999999999999,0.02376308995994511
0.068,0.9723666666666666,0.023129082222268237
0.0685,0.9768000000000001,0.018767110711146888
0.069,0.9666666666666669,0.027483328279765042
0.0695,0.9753999999999999,0.02183666641225258
0.07,0.9681000000000002,0.028899269502493958
0.0705,0.9702999999999998,0.025630255558616654
0.071,0.9674,0.02673150450934876
0.0715,0.9688333333333334,0.02652200344368175
0.072,0.971266666666667,0.023474714529089
0.0725,0.9639333333333334,0.027024186697598627
0.073,0.9643999999999998,0.029795152476721962
0.0735,0.9678333333333333,0.024469368606484312
0.074,0.9624999999999999,0.030351185223059154
0.0745,0.9642333333333333,0.0285379085117011
0.075,0.9684666666666668,0.025804478508799803
0.0755,0.9664333333333335,0.025365133549815972
0.076,0.9693999999999998,0.023081401844582822
0.0765,0.9697666666666668,0.024509657960349696
0.077,0.9633333333333334,0.0295070613017743
0.0775,0.9637666666666667,0.028618777829328156
0.078,0.9686333333333335,0.024504398698102253
0.0785,0.9636333333333331,0.028316053554280636
0.079,0.9640000000000001,0.029480690478872966
0.0795,0.9671,0.025058398459066236
0.08,0.9585666666666667,0.07710635512070324
0.0805,0.9560000000000001,0.0976285477375001
0.081,0.9592,0.08939440698388239
0.0815,0.9676,0.02491353938011306
0.082,0.9679666666666665,0.02093850785302312
