1-p,mean,std
0.0005,0.9995333333333334,0.002708833287188001
0.001,0.9991,0.003554496370014246
0.0015,0.9993666666666666,0.0018070848224573087
0.002,0.9993000000000001,0.001782320584705979
0.0025,0.9987666666666667,0.0047294585078820435
0.003,0.9988666666666666,0.002675817632051929
0.0035,0.9986333333333333,0.003654373331290121
0.004,0.9986333333333333,0.0039467286031176115
0.0045,0.9989333333333333,0.002351358945139788
0.005,0.9980000000000001,0.004594682917363409
0.0055,0.9973666666666666,0.005986930209492457
0.006,0.9983000000000001,0.0037857921525385196
0.0065,0.9978333333333333,0.0037527767497325666
0.007,0.9972333333333334,0.004762235702785927
0.0075,0.9969666666666666,0.005251349033026343
0.008,0.9969,0.0056814513012864
0.0085,0.9959333333333334,0.006317172363222859
0.009,0.9970333333333333,0.004133736539473433
0.0095,0.9963000000000001,0.004986537431480443
0.01,0.9966000000000002,0.005291082644937196
0.0105,0.9961666666666666,0.006504272100362624
0.011,0.9966000000000002,0.005374425033847294
0.0115,0.9960666666666669,0.005761558431149999
0.012,0.9956,0.0054135632135098154
0.0125,0.9950333333333334,0.0055276074792304656
0.013,0.9937999999999999,0.007831843830017159
0.0135,0.9948666666666668,0.0070933458646505855
0.014,0.9937999999999999,0.00853775926887924
0.0145,0.9912333333333333,0.011181880183781457
0.015,0.9941000000000001,0.0073311360344462066
0.0155,0.9943000000000001,0.006916887546673962
0.016,0.9936333333333336,0.00784708013637345
0.0165,0.9915666666666668,0.011219576145687903
0.017,0.9937666666666667,0.00861078135569332
0.0175,0.9930333333333334,0.008895629388762904
0.018,0.9925333333333333,0.008845840202540905
0.0185,0.9918666666666668,0.011138721251163042
0.019,0.9918666666666668,0.009560567161232877
0.0195,0.9917,0.008491760712596656
0.02,0.9907666666666666,0.011243319003845004
0.0205,0.9918666666666667,0.008463253905364463
0.021,0.9906666666666666,0.010883218478209675
0.0215,0.9914999999999999,0.00916969646898595
0.022,0.9917,0.008412886940085833
0.0225,0.9902666666666669,0.010356747666242633
0.023,0.9892333333333334,0.01122353677669289
0.0235,0.9891000000000001,0.011448968900686597
0.024,0.9912333333333333,0.009759952185675233
0.0245,0.9884333333333335,0.011483853398963646
0.025,0.9898333333333333,0.0101912271641403
0.0255,0.9876333333333336,0.013117376092632072
0.026,0.9850666666666669,0.05567660589910672
0.0265,0.9878333333333333,0.012077297342994878
0.027,0.9887333333333334,0.011321366230863364
0.0275,0.9884666666666669,0.011149688585586391
0.028,0.9877666666666666,0.011165970127529845
0.0285,0.9875666666666666,0.012044869816186845
0.029,0.9859333333333333,0.011809412441871196
0.0295,0.9862666666666666,0.010606915982823033
0.03,0.9882666666666666,0.010702855278434396
0.0305,0.9871999999999999,0.011192457777946318
0.031,0.9867333333333335,0.010143196953842729
0.0315,0.9856666666666666,0.012414149633024051
0.032,0.9864333333333332,0.011088081689614103
0.0325,0.9866666666666665,0.010583005244258365
0.033,0.9883000000000002,0.009949818535475346
0.0335,0.9868333333333333,0.012608418704271452
0.034,0.9844999999999999,0.014074208089030564
0.0345,0.9857333333333336,0.011392785241351459
0.035,0.9844666666666666,0.013922164582659791
0.0355,0.9843666666666667,0.012812277098332065
0.036,0.9840000000000001,0.013004272802087437
0.0365,0.9840333333333335,0.01359162323720836
0.037,0.9827666666666667,0.013166075936115343
0.0375,0.9841333333333333,0.012074951115613027
0.038,0.9826999999999999,0.013949870568893779
0.0385,0.9832333333333334,0.013469760370713527
0.039,0.9829666666666667,0.011727413279245433
0.0395,0.9816000000000001,0.013127409831680004
0.04,0.9823000000000001,0.013146144343917391
0.0405,0.9854666666666668,0.011170596323483462
0.041,0.9823333333333334,0.013691035185275233
0.0415,0.9805000000000001,0.014129362649776128
0.042,0.9819333333333331,0.014400462955521023
0.0425,0.9777333333333336,0.015113496543744522
0.043,0.9784999999999999,0.014563081175813494
0.0435,0.9785666666666667,0.015020393544185925
0.044,0.9806333333333335,0.013997579155776261
0.0445,0.9823000000000002,0.013496460441332184
0.045,0.9800333333333333,0.014609699974103958
0.0455,0.9796,0.01545804357320521
0.046,0.9797333333333335,0.012575814530721697
0.0465,0.9788000000000001,0.014286901537966712
0.047,0.9781333333333333,0.015494228316089542
0.0475,0.9816333333333332,0.011551767541520791
0.048,0.9767333333333333,0.01684557310789197
0.0485,0.9775000000000001,0.014699773240881417
0.049,0.9782000000000001,0.015415864844013421
0.0495,0.9769666666666665,0.013961017154921053
0.05,0.9797999999999998,0.012081390648431164
0.0505,0.9786666666666666,0.015427248620541508
0.051,0.9768666666666668,0.016253683343237072
0.0515,0.9766000000000001,0.016606424459628066
0.052,0.9745666666666668,0.018983355282398782
0.0525,0.9788333333333334,0.013378050015686968
0.053,0.9750333333333334,0.014880972190463
0.0535,0.9763000000000001,0.01384754290278403
0.054,0.9754,0.01677153673473139
0.0545,0.9781333333333335,0.013914979937702628
0.055,0.9740000000000001,0.014575474072716962
0.0555,0.9771333333333334,0.015542200616386339
0.056,0.9781,0.0145926541641867
0.0565,0.9756000000000001,0.015845644336676387
0.057,0.9740333333333333,0.017627598311234068
0.0575,0.9765999999999999,0.01396805880094534
0.058,0.9713333333333333,0.017480147469502525
0.0585,0.9721333333333334,0.019035172123670892
0.059,0.973866666666667,0.015360266201396956
0.0595,0.9724000000000003,0.016733731734965087
0.06,0.9707333333333333,0.018652256342508982
0.0605,0.9734666666666665,0.016089472058184846
0.061,0.9692666666666666,0.01816333302746681
0.0615,0.9720666666666667,0.017203229670940012
0.062,0.9742999999999999,0.015764199947983396
0.0625,0.9716333333333332,0.019011663086993032
0.063,0.9725999999999999,0.015417018014014398
0.0635,0.9703333333333332,0.018580156679162373
0.064,0.9706333333333335,0.018971879775663295
0.0645,0.9712666666666666,0.01747874900176402
0.065,0.9718666666666665,0.017652950650434235
0.0655,0.9721333333333334,0.016888654969140278
0.066,0.9704666666666667,0.016289192054174378
0.0665,0.9711666666666667,0.016940254491070148
0.067,0.9690666666666669,0.01735946747775147
0.0675,0.9689999999999999,0.01757839583124694
0.068,0.9673333333333334,0.021218440617119395
0.0685,0.9642000000000001,0.026257781915293436
0.069,0.9665666666666667,0.01944482221855245
0.0695,0.9711666666666667,0.015559027390339448
0.07,0.9682999999999999,0.020240196529568467
0.0705,0.9644333333333333,0.020542936066254555
0.071,0.9695333333333335,0.018190473697332156
0.0715,0.9670000000000002,0.020539934004005198
0.072,0.9680333333333331,0.018944920163463344
0.0725,0.9653333333333335,0.017644640357154722
0.073,0.9668666666666668,0.01935527490547904
0.0735,0.9670000000000001,0.01754042948923049
0.074,0.9653,0.01693841787180845
0.0745,0.9693666666666665,0.015163516156295088
0.075,0.9640000000000001,0.019235384061671343
0.0755,0.9678,0.0178339252238224
0.076,0.9643333333333333,0.019110788110965546
0.0765,0.9603,0.02002828555374179
0.077,0.9648666666666667,0.016782398186459793
0.0775,0.9629999999999999,0.022659312532476453
0.078,0.9635333333333332,0.02006555921639531
0.0785,0.9653999999999999,0.016975668862620207
0.079,0.9640666666666668,0.018157214666474717
0.0795,0.9639333333333333,0.017822457742971365
0.08,0.9654666666666665,0.018357680802444643
0.0805,0.9626333333333333,0.021511211547056625
0.081,0.9579333333333332,0.02106487334139204
0.0815,0.9632333333333334,0.020212509877686035
0.082,0.9636333333333331,0.019922600231897437
0.0825,0.9629666666666666,0.022205579879340638
0.083,0.9599333333333335,0.020912409925422017
0.0835,0.9593333333333334,0.020270394394014363
0.084,0.9606666666666668,0.01867261809888122
0.0845,0.9585333333333332,0.019744591383183623
0.085,0.9591000000000001,0.017781732199085666
0.0855,0.9612999999999999,0.02106547992437971
0.086,0.9587333333333333,0.022109726366465965
0.0865,0.9599333333333334,0.021228806424813965
0.087,0.9527,0.05978609091307665
0.0875,0.9604666666666667,0.019430903221415108
0.088,0.9584666666666665,0.021763476029552097
0.0885,0.9551000000000001,0.023316446270104426
0.089,0.9581000000000001,0.020479013648122803
0.0895,0.9547,0.02184844260912994
0.09,0.9601999999999999,0.01740255409096288
0.0905,0.9599666666666667,0.019576034100683194
0.091,0.9565666666666667,0.019098894674241692
0.0915,0.9571000000000002,0.021580109154290927
0.092,0.9535333333333332,0.023465435573768213
0.0925,0.9571,0.021090571879923557
0.093,0.9571000000000001,0.018735913226860457
0.0935,0.9511999999999999,0.026248894156601046
0.094,0.9542333333333332,0.022064828725069825
0.0945,0.9520333333333331,0.022125375075289062
0.095,0.9521000000000001,0.020119945880201124
0.0955,0.9570666666666667,0.01991247515168987
0.096,0.9563666666666666,0.017870490884260695
0.0965,0.9503666666666668,0.057437686041289814
0.097,0.9526999999999998,0.020621967790576044
0.0975,0.9491666666666666,0.023571993740218258
0.098,0.9535333333333336,0.020842371372865525
0.0985,0.9512999999999999,0.02476060939835241
0.099,0.9528000000000002,0.021331874950151215
0.0995,0.9502999999999999,0.02223158413908765
0.1,0.9513666666666667,0.02134944703941741
0.1005,0.9548333333333335,0.020967567548213335
0.101,0.9527333333333332,0.018893737939680792
0.1015,0.9505666666666667,0.022296262766063134
0.102,0.9438000000000001,0.0624820329730431
0.1025,0.9505333333333332,0.026380632626564843
0.103,0.9407333333333332,0.05752019935060492
0.1035,0.9425333333333333,0.05719968919884482
0.104,0.9411999999999999,0.09627682310227456
0.1045,0.946,0.026149144876606918
0.105,0.9433666666666666,0.05655183462983318
0.1055,0.9541666666666666,0.023320829983324163
0.106,0.9501666666666666,0.025631469373062148
0.1065,0.9486666666666668,0.024422212112018938
0.107,0.9442666666666666,0.025272206956347215
0.1075,0.9501999999999999,0.02384589412596363
0.108,0.9474999999999999,0.020184565060131134
0.1085,0.9445,0.02848927673509612
0.109,0.9455000000000001,0.022815077860436458
