1-p,mean,std
0.0005,0.9997,0.0018912077270005782
0.001,0.9990666666666667,0.006717803873952327
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9996333333333334,0.0015559920022645117
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9988333333333334,0.006739188873051907
0.004,0.9991999999999999,0.0019504985117770363
0.0045,0.9983666666666668,0.006936137253543935
0.005,0.9987,0.0028633701976672385
0.0055,0.9978666666666666,0.00941063228481487
0.006,0.9986666666666667,0.002828427124746196
0.0065,0.9983,0.0032487604473775034
0.007,0.9987333333333334,0.003010352507966837
0.0075,0.9989333333333333,0.00257681974534503
0.008,0.9987666666666667,0.0021936777845030578
0.0085,0.9983666666666667,0.0030366282471042
0.009,0.9978666666666668,0.004435212634261309
0.0095,0.9981666666666666,0.003068658773253665
0.01,0.9982333333333334,0.002885018775213317
0.0105,0.9967666666666668,0.009712020043911222
0.011,0.9967333333333335,0.007999722217399525
0.0115,0.9962333333333332,0.007883245242636788
0.012,0.9970333333333333,0.00795675813381304
0.0125,0.9942,0.015089510705564088
0.013,0.9971666666666666,0.007399324293474372
0.0135,0.9973333333333335,0.007363574011458178
0.014,0.9964333333333335,0.009891129583846551
0.0145,0.9967666666666668,0.007415524256584968
0.015,0.9967333333333334,0.007333030296769094
0.0155,0.9952000000000002,0.009992441587964819
0.016,0.9962666666666667,0.010373898870616476
0.0165,0.9956666666666668,0.010038813564250399
0.017,0.9958333333333332,0.009630680142129113
0.0175,0.9955333333333334,0.008099657057212025
0.018,0.9955333333333334,0.010351811435686028
0.0185,0.9947666666666666,0.01131621255839014
0.019,0.9944333333333333,0.011738398527908311
0.0195,0.9949666666666667,0.011676139011771924
0.02,0.9950666666666668,0.010524891131661808
0.0205,0.9943000000000002,0.01029881330812223
0.021,0.9963000000000001,0.004687927758260221
0.0215,0.9962333333333335,0.004388241865105746
0.022,0.9954000000000001,0.005180733538795456
0.0225,0.9932666666666669,0.012525352068682322
0.023,0.9930333333333334,0.012499733330488826
0.0235,0.9933000000000001,0.013788038294115661
0.024,0.9953000000000002,0.005356097252457042
