1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994,0.0015902480589168753
0.0015,0.9990333333333333,0.0028399921752630857
0.002,0.9987999999999999,0.0023814094799322317
0.0025,0.9987666666666667,0.0042857645499697955
0.003,0.9972666666666669,0.008503332679994752
0.0035,0.9978333333333333,0.0054237133650909914
0.004,0.9969000000000001,0.006637519617045713
0.0045,0.9976666666666668,0.005066228051190224
0.005,0.9945666666666668,0.01019427944159534
0.0055,0.9972333333333333,0.004083979540704008
0.006,0.9959,0.007786812213251615
0.0065,0.9966666666666666,0.005811865258054233
0.007,0.9961999999999999,0.006976468383868095
0.0075,0.9946333333333334,0.00809519747888971
0.008,0.9948999999999999,0.007964574341698652
0.0085,0.9954666666666667,0.00622753741235027
0.009,0.9949333333333334,0.006540132516496385
0.0095,0.9942666666666666,0.007889233169326415
0.01,0.9947333333333335,0.008194578153334752
0.0105,0.9933000000000001,0.007824392060161039
0.011,0.9925,0.009619136020338719
0.0115,0.9931000000000002,0.009046239243157594
0.012,0.9911000000000001,0.01135346251639169
0.0125,0.993266666666667,0.008602066935077613
0.013,0.9925,0.009836157786453003
0.0135,0.9922333333333334,0.010252967050241278
0.014,0.9899333333333334,0.010974515934655163
0.0145,0.9913333333333334,0.009006170724070874
0.015,0.9917000000000001,0.009183257712937291
0.0155,0.9923000000000001,0.008533528643598218
0.016,0.9901000000000002,0.011080062173913005
0.0165,0.9917,0.00909816831382376
0.017,0.9902999999999998,0.011519018090869453
0.0175,0.9909,0.010871522432483873
0.018,0.9874666666666666,0.013183491360199109
0.0185,0.9901666666666668,0.010470859032996719
0.019,0.9905666666666667,0.009080565327481912
0.0195,0.9898000000000002,0.009402363768991525
0.02,0.9881000000000002,0.01122749601053889
0.0205,0.9837,0.05023919452645183
0.021,0.9876999999999999,0.011251617167718116
0.0215,0.9868666666666668,0.011745637488020813
0.022,0.9866000000000001,0.01170925559831481
0.0225,0.9846333333333332,0.014861546203392017
0.023,0.9848666666666667,0.01321127464621707
0.0235,0.9862000000000001,0.010572711204900196
0.024,0.9858999999999999,0.012848302957546137
0.0245,0.985,0.012440971737681017
0.025,0.9859333333333337,0.01324621539241387
0.0255,0.9851666666666666,0.014074208089030564
0.026,0.9836333333333336,0.015748686012207844
0.0265,0.9851999999999999,0.012058376526068693
0.027,0.9832000000000001,0.014266666666666669
0.0275,0.9846333333333332,0.01319002148090239
0.028,0.9831,0.012712679584659645
0.0285,0.9835333333333333,0.01188668723124039
0.029,0.9804666666666667,0.018245364708148016
0.0295,0.9844666666666666,0.013251582714696555
0.03,0.9833666666666668,0.01177091519145578
0.0305,0.9840666666666666,0.013009227494359534
0.031,0.9774333333333333,0.05189060073312357
0.0315,0.9813333333333334,0.014243907079480997
0.032,0.9825333333333333,0.01291097724160853
0.0325,0.9815666666666668,0.013900079935821315
0.033,0.9824333333333334,0.015533869804756028
0.0335,0.9808000000000001,0.015283396946432494
0.034,0.9822333333333334,0.014659505827657049
0.0345,0.9758666666666665,0.05289847718875174
0.035,0.9799,0.017077958504067948
0.0355,0.9796,0.012376321478263777
0.036,0.9737999999999998,0.05059648648319806
0.0365,0.9799666666666667,0.016703259828215834
0.037,0.9769333333333333,0.01563955100236434
