1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994,0.002327612033346148
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9990000000000001,0.006674994798166927
0.003,0.9986333333333335,0.0070568327802838626
0.0035,0.9994,0.0014437605218471756
0.004,0.9979666666666666,0.009426852897736102
0.0045,0.9991666666666665,0.0020207259421636935
0.005,0.9992666666666666,0.002189875694087582
0.0055,0.9989000000000001,0.0023120457511813116
0.006,0.9972666666666667,0.007822758819978771
0.0065,0.9971666666666666,0.009824855102126327
0.007,0.9985333333333333,0.002721110884261145
0.0075,0.9987,0.002444722206441192
0.008,0.9971000000000001,0.009506196809333255
0.0085,0.9971000000000001,0.009805384008571796
0.009,0.9970333333333334,0.009567247369135086
0.0095,0.9971,0.00750784774604399
0.01,0.9981,0.003472271110766942
0.0105,0.9985666666666667,0.002915666495179298
0.011,0.9975333333333333,0.003218695387886223
0.0115,0.9980333333333333,0.003130317697756718
0.012,0.9952000000000001,0.013834899509734232
0.0125,0.9979000000000002,0.0031146606735102207
0.013,0.9972666666666666,0.009768202382105816
0.0135,0.9976999999999999,0.0036421910377622407
0.014,0.9965666666666667,0.00980311741800082
0.0145,0.9947333333333332,0.013158689566636607
0.015,0.9972666666666667,0.007278278184662451
0.0155,0.9957666666666667,0.010009495491781794
0.016,0.9952000000000001,0.011683987142904407
0.0165,0.9958333333333335,0.010180318702716967
0.017,0.9931333333333333,0.016164570310816587
0.0175,0.9938333333333332,0.014767644813352378
0.018,0.9975333333333333,0.004179845823844599
0.0185,0.9937999999999999,0.013581196150887771
0.019,0.9940333333333335,0.01404987149012007
0.0195,0.9950666666666668,0.009871170143402455
0.02,0.9956999999999999,0.004973150130673952
0.0205,0.9934666666666668,0.014141507070401741
0.021,0.9932000000000002,0.012282960193337404
0.0215,0.9957666666666667,0.004872941160690903
0.022,0.9937,0.01380736518432584
0.0225,0.9945,0.012634828407575979
0.023,0.994066666666667,0.010215239160739761
0.0235,0.9950666666666668,0.005043808085167408
0.024,0.9957333333333331,0.005165698834082813
0.0245,0.9932666666666666,0.011508257904652642
0.025,0.9941666666666669,0.01156022875590656
0.0255,0.9951333333333335,0.005151483065853738
0.026,0.9944333333333334,0.010625493452593678
0.0265,0.9944000000000002,0.00835171306446235
0.027,0.9917,0.012618284792756548
0.0275,0.9926000000000001,0.013828955130450028
0.028,0.9932000000000001,0.012507064670284018
0.0285,0.9927333333333332,0.014066350707352007
0.029,0.9921,0.013187999595591946
0.0295,0.9921000000000001,0.013221657317531046
0.03,0.9919666666666669,0.014213413070445503
0.0305,0.9899666666666669,0.01745785401092204
0.031,0.9919666666666668,0.013013625338253922
0.0315,0.9940666666666668,0.0074770760773625105
0.032,0.9928,0.011838918869558995
0.0325,0.9918,0.013270016327545845
0.033,0.9920666666666667,0.012682271089990158
0.0335,0.9915666666666668,0.01343672413780813
0.034,0.9926999999999999,0.00886560143977209
0.0345,0.9911333333333334,0.012348819106835007
0.035,0.9936,0.008064738061462384
0.0355,0.9916333333333333,0.01299995726488702
0.036,0.9929666666666667,0.010902548122138948
0.0365,0.9897,0.01649306251461842
0.037,0.9890000000000002,0.01636052158907737
0.0375,0.9901333333333335,0.014854254908573807
0.038,0.9901666666666668,0.013600449338982223
0.0385,0.9886333333333335,0.015868172197480372
0.039,0.9911,0.013266959795756606
0.0395,0.9896333333333334,0.013959425330419427
0.04,0.992,0.006359594676112981
0.0405,0.988966666666667,0.014084625187297908
0.041,0.9894666666666667,0.013578741555174478
0.0415,0.9899666666666669,0.014571623870462147
0.042,0.9872,0.019412023765353954
0.0425,0.9878000000000001,0.01632462352807357
0.043,0.9884333333333332,0.01694733672947529
0.0435,0.9885333333333334,0.016304873163839356
0.044,0.9890000000000002,0.013503086067019394
0.0445,0.9888333333333335,0.01338635291797002
0.045,0.9872666666666668,0.016305282034427437
0.0455,0.9888000000000002,0.01644195176302916
0.046,0.9889000000000001,0.011005604632792031
0.0465,0.9869,0.014953669189273324
0.047,0.9881666666666667,0.01323610382417894
0.0475,0.9875666666666667,0.013693915923990968
0.048,0.9867,0.017058689541957463
0.0485,0.9878666666666668,0.013470296540495644
0.049,0.9876999999999999,0.01634146056303822
0.0495,0.9873999999999999,0.01728570379115515
0.05,0.9844000000000002,0.018036259774872027
0.0505,0.9867666666666668,0.015372811497359007
0.051,0.9849666666666667,0.01839380934505471
0.0515,0.9883666666666666,0.01298285193801594
0.052,0.9848333333333333,0.01838099864292229
0.0525,0.9877666666666667,0.017550276984202338
0.053,0.9851666666666665,0.01680195094492171
0.0535,0.9866999999999999,0.01205998894416298
0.054,0.9843999999999999,0.018293168123646595
0.0545,0.9891000000000001,0.011439259882818765
0.055,0.9868666666666667,0.01591519190375452
0.0555,0.9819666666666668,0.02285264390247512
0.056,0.9803999999999999,0.05096683017196359
0.0565,0.9854333333333334,0.018077948507013233
0.057,0.9843666666666668,0.019088652824824137
0.0575,0.9837000000000002,0.017339069563656908
0.058,0.9840666666666666,0.01702011881405193
0.0585,0.9841,0.01984302284319492
0.059,0.9861,0.01543484513833697
0.0595,0.9852000000000003,0.01594657748024112
0.06,0.9837333333333335,0.0170442561194869
0.0605,0.9841999999999999,0.020905182770467875
0.061,0.9831333333333334,0.018949171779027992
0.0615,0.9832666666666668,0.02011069367277022
0.062,0.9830333333333334,0.019408446042323366
0.0625,0.9843333333333333,0.016934514394507376
0.063,0.9740333333333333,0.09694476663429429
0.0635,0.9848333333333334,0.01759655900705842
0.064,0.9827333333333335,0.019398625380852803
0.0645,0.9843333333333335,0.015125401739384575
0.065,0.9830333333333334,0.01759479089579261
0.0655,0.9833000000000002,0.018302974864455472
0.066,0.9815333333333335,0.0184957652810943
0.0665,0.9797666666666668,0.021093732613161553
0.067,0.9833666666666667,0.01701303421889621
0.0675,0.9817666666666667,0.019484780385384547
0.068,0.9822666666666666,0.01848651159930155
0.0685,0.9803000000000001,0.023295660063148628
0.069,0.9823000000000002,0.017522652006284136
0.0695,0.9835999999999998,0.017516214710312776
0.07,0.9819,0.01601565206637279
0.0705,0.9840666666666668,0.01453409783921932
0.071,0.9832000000000002,0.01610327778918179
0.0715,0.9786666666666668,0.020741798914805386
0.072,0.9808666666666669,0.01797294262681174
0.0725,0.9765333333333334,0.05320384280189626
0.073,0.9794000000000002,0.01833866589113468
0.0735,0.9816666666666667,0.017866791044343185
0.074,0.9794333333333333,0.01943110335976261
0.0745,0.9808333333333334,0.01683498341747525
0.075,0.9786666666666666,0.02207059380966246
0.0755,0.9814333333333332,0.017011466721009092
0.076,0.9809333333333333,0.017416977668674637
0.0765,0.9762333333333334,0.023578026493609114
0.077,0.9740666666666665,0.05216550584437957
0.0775,0.9775000000000001,0.02055007434428293
0.078,0.9765333333333333,0.02313208450039324
0.0785,0.9774333333333334,0.021683864969142378
0.079,0.9779666666666667,0.02185251066175743
0.0795,0.9786666666666668,0.02124983660067897
0.08,0.9789666666666667,0.01890734719038548
0.0805,0.9819666666666665,0.014952480284777725
0.081,0.9786333333333332,0.018968365477523064
0.0815,0.9793,0.01733522425583239
0.082,0.9826666666666665,0.015267976654131711
0.0825,0.9758666666666665,0.023271919177889528
0.083,0.9768666666666667,0.020065559216395305
0.0835,0.9772333333333332,0.021182041660068762
0.084,0.9790000000000001,0.01911078811096555
0.0845,0.9774666666666667,0.02179765532752955
0.085,0.9716,0.09599939814626154
0.0855,0.9732999999999999,0.024310468709773755
0.086,0.9778,0.019091708496971487
0.0865,0.9671000000000001,0.09673176543640898
0.087,0.9797666666666668,0.016919778038995928
0.0875,0.9753333333333335,0.02351358945139786
0.088,0.9768666666666665,0.019651519590663264
0.0885,0.9776666666666665,0.01894729532149642
0.089,0.9778,0.02073226149426701
0.0895,0.9712000000000002,0.052970683715932276
0.09,0.9749333333333332,0.021512167099884034
0.0905,0.9756333333333335,0.018503423106729908
0.091,0.9758333333333333,0.02067943154172495
0.0915,0.9762666666666665,0.021737218466645326
0.092,0.9754666666666667,0.02027324454655555
0.0925,0.9767999999999999,0.017763383061167645
0.093,0.9761,0.018068111873316108
0.0935,0.9762333333333332,0.01852718723030203
0.094,0.9747333333333335,0.02388016378131068
0.0945,0.9724666666666667,0.024533967383111026
0.095,0.9655666666666667,0.09677241916533404
0.0955,0.977066666666667,0.01860871958100407
0.096,0.9714333333333333,0.024427921183214362
0.0965,0.9702666666666667,0.05236979621456966
0.097,0.9724666666666666,0.022918309032057518
0.0975,0.9773666666666668,0.0180326555633569
0.098,0.9724333333333334,0.021586286799210687
0.0985,0.9749999999999999,0.023881652650797294
0.099,0.9723,0.022952583974601006
0.0995,0.9651666666666668,0.05397813343279748
0.1,0.9651000000000001,0.09652110304660495
0.1005,0.9740666666666666,0.021871239359284398
0.101,0.9751999999999998,0.016413544542372444
0.1015,0.9746000000000001,0.022154909162531003
0.102,0.9701000000000001,0.023965043987719554
0.1025,0.9710666666666669,0.02624618490794847
0.103,0.9716333333333332,0.021784270574073495
0.1035,0.9691,0.02482317465595406
0.104,0.9695333333333335,0.02073118959978472
0.1045,0.9682999999999999,0.02446537235450227
0.105,0.9671333333333335,0.027487451682540524
0.1055,0.9712333333333334,0.023563884795734902
0.106,0.9716666666666667,0.02038790491116404
0.1065,0.9706333333333333,0.02405870135961438
0.107,0.9696666666666667,0.023610261422619707
0.1075,0.9665333333333334,0.02398573650225391
0.108,0.9653999999999998,0.026615701297458907
0.1085,0.9688666666666667,0.023400949648346422
0.109,0.9710000000000002,0.020069324297987152
0.1095,0.9694666666666666,0.023298640875953822
0.11,0.9610666666666665,0.07693125358251857
0.1105,0.9655666666666667,0.05441416278057683
0.111,0.9662000000000001,0.053335458291001024
0.1115,0.9688666666666667,0.02461806021783375
0.112,0.9637,0.027924083591846737
0.1125,0.9679333333333333,0.023924789561364086
0.113,0.9684333333333334,0.024442472142654565
0.1135,0.9570666666666666,0.09722057395428194
0.114,0.9685333333333334,0.0225207065213821
0.1145,0.9643333333333333,0.027950352810335366
0.115,0.9614333333333334,0.057750911488718325
0.1155,0.9690666666666666,0.023108824673223387
0.116,0.9673333333333332,0.024698178070456933
