1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0010806376718298244
0.002,0.9994666666666666,0.0016138291249213654
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9994333333333333,0.0018290859891091935
0.0035,0.9987666666666667,0.0069226680790959
0.004,0.9988333333333332,0.007045487129282746
0.0045,0.9980333333333333,0.009429209935090003
0.005,0.9987333333333334,0.002393509742802166
0.0055,0.9990000000000001,0.0024267032964268445
0.006,0.9985666666666667,0.003027833842498263
0.0065,0.9983666666666667,0.006984029400472672
0.007,0.9986,0.0025024432505497967
0.0075,0.9989,0.00226347814951533
0.008,0.9982333333333334,0.0029983328701129954
0.0085,0.9984666666666666,0.0033139436057697483
0.009,0.9975,0.0073541371576367354
0.0095,0.9968999999999998,0.010437698767235788
0.01,0.9973333333333333,0.0076157731058639055
0.0105,0.9971000000000001,0.007418520367596524
0.011,0.9972,0.004824014004033482
0.0115,0.9975666666666666,0.003192177939902481
0.012,0.9960333333333334,0.010007719242886683
0.0125,0.9973333333333333,0.007287737036358482
0.013,0.9956666666666668,0.010365541203644146
0.0135,0.9964,0.008546344247688598
0.014,0.9940666666666667,0.013279725566106822
0.0145,0.9961333333333333,0.010442647599574011
0.015,0.9954666666666668,0.008439589247508834
0.0155,0.9940000000000001,0.014452988925785866
0.016,0.9947,0.013309102983380288
0.0165,0.9966666666666667,0.0075129517797231
0.017,0.9959333333333334,0.00783978457753925
0.0175,0.9954999999999999,0.008568352622684638
0.018,0.9957666666666668,0.007942221911334943
0.0185,0.9943,0.014112996374500586
0.019,0.9938000000000001,0.01385656683469771
0.0195,0.9961333333333333,0.004824014004033484
0.02,0.9949666666666667,0.010959470790143113
0.0205,0.9929333333333333,0.01463845772082716
0.021,0.9955666666666666,0.005735949015734992
0.0215,0.9953666666666667,0.008678133439859062
0.022,0.9955666666666667,0.009202113283854368
0.0225,0.9954666666666668,0.007739078325830111
0.023,0.9928333333333335,0.013543140945388806
0.0235,0.9948,0.00868357325324342
0.024,0.9931666666666669,0.012687482895445511
0.0245,0.9932666666666666,0.012301580747566104
0.025,0.9932333333333335,0.010857204469332284
0.0255,0.9932000000000002,0.01207311061822926
0.026,0.9942333333333333,0.010591978096654095
0.0265,0.9929333333333332,0.011326272310184165
0.027,0.9908333333333335,0.01619584994853791
0.0275,0.9930333333333334,0.011304817065697654
0.028,0.9908000000000001,0.016180372197339726
0.0285,0.9901000000000001,0.017175272923595705
0.029,0.9933,0.013127536791882256
0.0295,0.9940000000000001,0.01200925568976788
0.03,0.9896666666666667,0.01713670524536927
0.0305,0.9924333333333334,0.012735383779062179
0.031,0.9927333333333334,0.01112934060141131
0.0315,0.9923666666666668,0.010352616416474957
0.032,0.9924333333333334,0.014109531845135368
0.0325,0.9909333333333333,0.014606543434745647
0.033,0.9925666666666666,0.006233511583904109
0.0335,0.9925,0.006171169527191212
0.034,0.9905000000000002,0.01607879901540465
0.0345,0.9924000000000001,0.013013497266727004
0.035,0.9930000000000002,0.009195409482755821
0.0355,0.9909333333333333,0.011757550765359255
0.036,0.9908,0.015232421562793839
0.0365,0.9905000000000002,0.013907432065865597
0.037,0.9912000000000002,0.012224928993204367
0.0375,0.9897333333333336,0.013668130002958623
0.038,0.9889,0.017346501408385243
0.0385,0.9917999999999999,0.010815832017104473
0.039,0.9899333333333336,0.013564496140865518
0.0395,0.9905333333333336,0.011428230153634662
0.04,0.9889,0.014530083734560283
0.0405,0.9873000000000001,0.019948238574426118
0.041,0.9907666666666667,0.01263025468204555
0.0415,0.9901333333333333,0.013903796443977297
0.042,0.9882333333333334,0.016414458396317694
0.0425,0.9893333333333336,0.013556466271775173
0.043,0.9895666666666666,0.013496131132867507
0.0435,0.9882666666666666,0.01589185675467505
0.044,0.9904333333333335,0.011031822655894674
0.0445,0.9875,0.015102428060856085
0.045,0.9896333333333335,0.015512682983073347
0.0455,0.9880666666666669,0.014720960113615776
0.046,0.9862000000000002,0.018080191739396276
0.0465,0.9861,0.01733368589385035
0.047,0.9879000000000001,0.013570024154567876
0.0475,0.9876333333333334,0.017341632628510562
0.048,0.9883333333333333,0.01654958878307521
0.0485,0.9877000000000001,0.015381771318313404
0.049,0.9878333333333333,0.016801950944921717
0.0495,0.9873666666666666,0.017602367265039477
0.05,0.9868000000000001,0.015448264915157583
0.0505,0.9877000000000001,0.01208024098361544
0.051,0.9865999999999999,0.01495905522863437
0.0515,0.9868000000000001,0.016220152074913886
0.052,0.9875333333333335,0.01605282944945636
0.0525,0.9855666666666667,0.016472569792098483
0.053,0.9861666666666664,0.017722396376713086
0.0535,0.9878333333333335,0.011327204225030797
0.054,0.9874666666666667,0.013809175693477633
0.0545,0.9838666666666667,0.017755875396924563
0.055,0.9831333333333332,0.018996022975583303
0.0555,0.9880333333333334,0.014795607456268905
0.056,0.9859666666666668,0.017258138176910433
0.0565,0.9842333333333333,0.017974395369215863
0.057,0.9860333333333334,0.016571025583496303
0.0575,0.9845666666666668,0.01720242231005079
0.058,0.9835333333333334,0.0202584413133006
0.0585,0.9828666666666667,0.020254053092323684
0.059,0.9866000000000003,0.01595117550527233
0.0595,0.9824333333333334,0.019578077308844984
0.06,0.9866666666666668,0.01397617019549108
0.0605,0.9831333333333333,0.020065559216395308
0.061,0.9837333333333332,0.018398550667557113
0.0615,0.9824666666666667,0.017635948136311426
0.062,0.9867000000000001,0.014263356313761966
0.0625,0.9834,0.019516261026242817
0.063,0.9849000000000001,0.018687220826602926
0.0635,0.9808000000000002,0.023319615014927762
0.064,0.9843333333333334,0.014364307617610162
0.0645,0.9860666666666666,0.014010948100206021
0.065,0.9808666666666666,0.019639076692485657
0.0655,0.9826999999999999,0.01641608289994229
0.066,0.9806333333333335,0.019599858276131595
0.0665,0.9818000000000001,0.020124170100210902
0.067,0.9807333333333332,0.02022968116407176
0.0675,0.9807333333333332,0.018095917280486838
0.068,0.9831666666666666,0.01805777764104247
0.0685,0.9815333333333334,0.02054491015637044
0.069,0.9795666666666668,0.020841491735904556
0.0695,0.9787666666666668,0.024256293570489654
0.07,0.9803666666666667,0.019792787687550346
0.0705,0.9804666666666667,0.01925859115650294
0.071,0.9773,0.024297667926504108
0.0715,0.9820333333333333,0.016685955504888262
0.072,0.9823000000000003,0.016046425701002
0.0725,0.9810666666666666,0.021065400805850128
0.073,0.981,0.02064245894052138
0.0735,0.9825333333333333,0.018451859286020774
0.074,0.9842666666666667,0.018006665432555795
0.0745,0.9801000000000001,0.01793478928414456
0.075,0.9802666666666667,0.018676663989529222
0.0755,0.9827333333333335,0.01567999433106473
0.076,0.9783666666666665,0.020893885336251954
0.0765,0.9800333333333334,0.017872977741085375
0.077,0.9775333333333335,0.020605393037314824
0.0775,0.9796333333333336,0.020231411221167936
0.078,0.9807333333333336,0.0187176684208026
0.0785,0.9747666666666668,0.024523254270182007
0.079,0.9813666666666667,0.01804989996894412
0.0795,0.9768333333333332,0.02267340586090527
0.08,0.9710666666666667,0.026952138649424043
0.0805,0.9769999999999999,0.022397916569776452
0.081,0.9816666666666666,0.018193405398660257
0.0815,0.9783666666666665,0.02135152869884912
0.082,0.9733666666666667,0.02503106958250974
0.0825,0.9810333333333335,0.015148854008728764
0.083,0.9782000000000001,0.021418683432928354
0.0835,0.9760333333333334,0.024242730869272956
0.084,0.9766333333333332,0.02286916895929733
0.0845,0.9754,0.024077559861599117
0.085,0.9761999999999997,0.021612856256301605
0.0855,0.9791666666666665,0.014714882866600663
