1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994666666666666,0.0014696938456699056
0.0015,0.9995,0.0018484227510682301
0.002,0.9938333333333333,0.04939944893979645
0.0025,0.9983000000000001,0.0026872125169236454
0.003,0.9937,0.04936461845852307
0.0035,0.9985333333333334,0.0034743504588787637
0.004,0.9934666666666666,0.0493961761902905
0.0045,0.9983333333333334,0.002728450923957485
0.005,0.9978333333333333,0.0037822685726367437
0.0055,0.9930666666666668,0.04930783124638744
0.006,0.997,0.005109903238918634
0.0065,0.9924666666666667,0.049590814561659396
0.007,0.9968333333333333,0.00486198404860494
0.0075,0.9923666666666668,0.04926412938888137
0.008,0.9967666666666669,0.004357751713900188
0.0085,0.9908333333333332,0.049189825054465175
0.009,0.9907666666666667,0.04986616532724814
0.0095,0.9909,0.050613689408652636
0.01,0.9855333333333334,0.06973158060257442
0.0105,0.9915333333333333,0.04929823075482076
0.011,0.9895333333333334,0.049515474573331344
0.0115,0.9804999999999999,0.08408510900008133
0.012,0.9905000000000002,0.049244006967571426
0.0125,0.9891666666666667,0.049126537295708796
0.013,0.9845,0.06892407255652976
0.0135,0.9891000000000002,0.04919768513072767
0.014,0.9830333333333335,0.0698014565273056
0.0145,0.9896333333333334,0.04915710641515743
0.015,0.9929333333333333,0.005930711031009126
0.0155,0.9889666666666668,0.049510257074222054
0.016,0.9777000000000001,0.08480657076220242
0.0165,0.9877666666666665,0.05365539219045101
0.017,0.9828,0.06901484542392954
0.0175,0.9826333333333335,0.0703393283384986
0.018,0.9914333333333333,0.007590271551283416
0.0185,0.9870333333333333,0.05014178785094215
0.019,0.9769999999999999,0.08554466020090844
0.0195,0.9878333333333333,0.04979150976265376
0.02,0.9818000000000001,0.07007364380104375
0.0205,0.9804666666666667,0.06989996026067857
0.021,0.9558333333333334,0.1255904941554982
0.0215,0.9850000000000001,0.049381733014906996
0.022,0.9801333333333333,0.06908918551810808
0.0225,0.9852333333333333,0.051657536827757394
0.023,0.9851666666666667,0.05124966124549291
0.0235,0.9704,0.09881214500252487
0.024,0.9706666666666667,0.09816312953446421
0.0245,0.9751333333333332,0.08406798835862951
0.025,0.9889000000000001,0.0085901105930017
0.0255,0.9800999999999999,0.06908843768838764
0.026,0.9848666666666668,0.04994534790926755
0.0265,0.9723999999999999,0.08462082748617177
0.027,0.9637333333333333,0.10806919593996761
0.0275,0.9768333333333332,0.06828433202426455
0.028,0.9631000000000001,0.10669817763725448
0.0285,0.9724,0.08317729391019055
0.029,0.9634666666666668,0.1074605043725368
0.0295,0.9816333333333332,0.050888756671346916
0.03,0.9592999999999996,0.10694577546069264
0.0305,0.9705333333333335,0.08461247609608828
0.031,0.9681333333333333,0.09755262967011989
0.0315,0.9713333333333334,0.08481745103456009
0.032,0.9811999999999999,0.05007887112678693
0.0325,0.9691333333333334,0.0843914424308268
0.033,0.9770333333333333,0.0688781452195752
0.0335,0.9748333333333333,0.06957549856091581
0.034,0.9741333333333334,0.06948880005679572
0.0345,0.9658666666666665,0.09831821352684919
0.035,0.9823999999999999,0.04911908432009338
0.0355,0.9506333333333333,0.12553768358544776
0.036,0.9734333333333334,0.07063278275701729
0.0365,0.9783666666666667,0.049230737913985766
0.037,0.9439333333333336,0.1342447019438756
0.0375,0.9630333333333333,0.09518764508998936
0.038,0.9594,0.10720528593932918
0.0385,0.9673,0.08590782528061368
0.039,0.9681000000000002,0.08303447075361735
0.0395,0.9594666666666669,0.10778241456234355
0.04,0.9669,0.08469849139414731
0.0405,0.9672666666666668,0.08379390060009008
0.041,0.9688333333333334,0.08438058623482853
0.0415,0.9730666666666667,0.06894551794311539
0.042,0.9572999999999999,0.10575936522754538
0.0425,0.9605666666666666,0.10626178888847004
0.043,0.9667666666666667,0.08538078758648746
0.0435,0.9217000000000002,0.1567847037607092
0.044,0.9605999999999999,0.09708802420713093
0.0445,0.9754333333333335,0.050637392858988654
0.045,0.9609333333333333,0.09525997177315466
0.0455,0.9502333333333334,0.1184635480737523
0.046,0.9301999999999999,0.1463707772898827
0.0465,0.9481333333333336,0.11970920321066936
0.047,0.9651999999999998,0.08384154366687463
0.0475,0.9639333333333334,0.08427386572624068
0.048,0.9451333333333334,0.1270594086769387
0.0485,0.9251333333333334,0.1533647938739527
0.049,0.9480666666666667,0.11705096705661551
0.0495,0.9394333333333332,0.13378013056255153
0.05,0.9475666666666668,0.11675316317389912
0.0505,0.9724666666666667,0.04980544370068619
0.051,0.9580999999999998,0.0949189771448377
0.0515,0.9527666666666669,0.10653330725907063
0.052,0.9555666666666667,0.099513321274647
0.0525,0.9336666666666666,0.14021372575068708
0.053,0.9264999999999999,0.1484747453272778
0.0535,0.9470333333333335,0.11723944633858426
0.054,0.9569333333333334,0.09590583344556726
0.0545,0.9544333333333335,0.09584948269726518
0.055,0.9364333333333335,0.13267190525670627
0.0555,0.9619666666666666,0.08359172606584139
0.056,0.9374999999999999,0.12490918923584267
0.0565,0.9452000000000002,0.11679261772713015
0.057,0.9585333333333332,0.08561194101551749
0.0575,0.9623666666666666,0.06806744204586115
0.058,0.9630999999999998,0.0705632183065496
0.0585,0.9509000000000001,0.11081000255692924
0.059,0.9556666666666664,0.09624101689681658
0.0595,0.9431999999999999,0.11557000764327512
0.06,0.9256333333333333,0.14941195475002067
0.0605,0.9363333333333336,0.1275743791763151
0.061,0.9529000000000001,0.09680180783435813
0.0615,0.9523,0.09543548722682889
0.062,0.9620999999999998,0.06995975827415199
0.0625,0.9370333333333336,0.1259222820278886
0.063,0.9613666666666667,0.07035480714840237
