1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9948,0.04940382351375022
0.0015,0.9993000000000001,0.0019029217301589428
0.002,0.9990666666666667,0.0018903262505010395
0.0025,0.9988333333333334,0.0023273733406281557
0.003,0.9987,0.003123210598798042
0.0035,0.9984999999999999,0.00334580998331412
0.004,0.9983333333333334,0.0028480012484391843
0.0045,0.9981666666666668,0.0029580398915498092
0.005,0.9979333333333333,0.003189566323708189
0.0055,0.9974333333333334,0.00405120009654204
0.006,0.9975666666666667,0.0032267975180079447
0.0065,0.997,0.004582575694955838
0.007,0.9917,0.04933219593283431
0.0075,0.9913000000000001,0.049267737922498535
0.008,0.9974000000000001,0.003988316269638945
0.0085,0.9969666666666668,0.004322936244935596
0.009,0.9963000000000001,0.005595533933415114
0.0095,0.9959666666666667,0.004090503908105004
0.01,0.9914000000000001,0.049313464467402604
0.0105,0.9903,0.04948197202573433
0.011,0.9910000000000001,0.049374982419124865
0.0115,0.9900333333333334,0.049162982912847035
0.012,0.9942,0.005823706341802933
0.0125,0.9857,0.06931296976596645
0.013,0.9946333333333337,0.005866950750697605
0.0135,0.9698333333333333,0.10793863997660894
0.014,0.9893,0.04931822966994839
0.0145,0.9893000000000001,0.04956095012989337
0.015,0.9844000000000002,0.06946922580058981
0.0155,0.9837333333333333,0.0707456790985224
0.016,0.9884666666666668,0.04911985341997674
0.0165,0.9884999999999998,0.04954991871279351
0.017,0.9727666666666669,0.09619777659708265
0.0175,0.9861333333333333,0.04942046359780756
0.018,0.9731000000000002,0.09682315494412137
0.0185,0.9832000000000002,0.06952844342026107
0.019,0.9766666666666669,0.08380532998165054
0.0195,0.9915666666666667,0.008089155978496429
0.02,0.9713666666666666,0.0976548286341006
0.0205,0.9823000000000001,0.071295465026419
0.021,0.9763333333333334,0.08412622790914985
0.0215,0.9762666666666668,0.08364113820363757
0.022,0.9755333333333333,0.08389837768263328
0.0225,0.9873000000000001,0.04904124114796988
0.023,0.9745333333333335,0.08471720276569833
0.0235,0.9698,0.09637521580895278
0.024,0.9884666666666666,0.008438272598372515
0.0245,0.9683666666666667,0.09616593876096556
0.025,0.9789666666666668,0.06837428853986953
0.0255,0.9746666666666668,0.08340130561194938
0.026,0.9840666666666666,0.049496531865037434
0.0265,0.9692666666666666,0.096516642203416
0.027,0.9671,0.09607942894640177
0.0275,0.9781666666666667,0.06865270893740788
0.028,0.9691666666666667,0.0961854401086198
0.0285,0.9775333333333331,0.06895025582097414
0.029,0.9680333333333334,0.09718721337935585
0.0295,0.9720000000000003,0.08413217114886684
0.03,0.9670333333333335,0.09675271457575636
0.0305,0.9871333333333332,0.008944520358546029
0.031,0.9771000000000001,0.06860945027229606
0.0315,0.9754333333333333,0.06836284728482929
0.032,0.967066666666667,0.09603619687967194
0.0325,0.9816333333333332,0.049789545979943305
0.033,0.9626000000000002,0.10819691924141522
0.0335,0.9609333333333333,0.10781370764218971
0.034,0.9707333333333332,0.08832714443728182
0.0345,0.9546666666666667,0.1168056315232941
0.035,0.9667,0.09809008897720276
0.0355,0.9651333333333334,0.09566076636857046
0.036,0.9792333333333332,0.051018199367153926
0.0365,0.9623666666666666,0.09660146651750859
0.037,0.9840666666666666,0.010377111565577598
0.0375,0.9793333333333334,0.04924992949797547
0.038,0.9580333333333335,0.10591620902077892
0.0385,0.9540333333333332,0.11671170083205501
0.039,0.9601999999999998,0.10854678458823386
0.0395,0.9566666666666667,0.10709082334376016
0.04,0.9728333333333332,0.06935156010421747
0.0405,0.9823333333333335,0.01125956383603636
0.041,0.9674,0.08400870325283102
0.0415,0.964,0.09667586163165148
0.042,0.9568000000000001,0.10837580705838161
0.0425,0.9628,0.09579343517288762
0.043,0.9527333333333332,0.11549735927717136
0.0435,0.9662333333333334,0.08453356335405088
0.044,0.951,0.11604548916504921
0.0445,0.9763333333333334,0.04893646674799662
0.045,0.9577333333333334,0.1066894558988844
0.0455,0.9596333333333332,0.09577043733149947
0.046,0.9463666666666667,0.1252092426478351
0.0465,0.9328000000000002,0.14764576225246395
0.047,0.9544666666666667,0.10724553344752613
0.0475,0.9462333333333335,0.12493701079610744
0.048,0.9519333333333333,0.12642624551712178
0.0485,0.9535000000000001,0.10560552910609262
0.049,0.9632666666666668,0.08301135129874976
0.0495,0.9623666666666666,0.0824840658012874
0.05,0.9538999999999999,0.10457114005945108
0.0505,0.9643333333333333,0.08403901210482877
0.051,0.9637,0.08365125356037544
0.0515,0.9525333333333336,0.10869643763967407
0.052,0.9469666666666667,0.11792662031016483
0.0525,0.9473333333333334,0.11484772527133483
0.053,0.9626666666666667,0.08219894565422763
0.0535,0.9526333333333334,0.10801367711750419
0.054,0.9573666666666667,0.09583353043457991
0.0545,0.9533333333333335,0.10729605978061098
0.055,0.9473999999999999,0.11610491424186621
0.0555,0.9523666666666667,0.10748363699755521
0.056,0.9544,0.1008440820717254
0.0565,0.9522666666666665,0.1082947418442424
0.057,0.9486,0.10462969623072282
0.0575,0.9370000000000002,0.1310440977516941
0.058,0.9287666666666667,0.13820006029907028
0.0585,0.9644999999999999,0.06815729356911604
0.059,0.9358333333333334,0.13112621146564607
0.0595,0.9302666666666667,0.14051151000698997
0.06,0.9429,0.11484061902383572
0.0605,0.9429,0.11672727473331444
0.061,0.9578666666666664,0.08553429461657795
0.0615,0.9416000000000001,0.11676898370524406
0.062,0.9445666666666667,0.11432182157789864
0.0625,0.9486333333333334,0.10579549979927208
0.063,0.9518333333333334,0.09511090018148989
0.0635,0.9497000000000001,0.11014545433703159
0.064,0.9410666666666668,0.11709718660630199
0.0645,0.9376333333333335,0.11782406375609357
0.065,0.9520000000000001,0.0961965580349826
0.0655,0.9508,0.09641014238945794
0.066,0.9287333333333335,0.13120533525737435
0.0665,0.9397666666666666,0.11749728602066613
0.067,0.9542999999999999,0.08213714141604882
0.0675,0.9400999999999999,0.11472910606196571
0.068,0.9431666666666665,0.10553501262087804
0.0685,0.9253333333333333,0.14283712558170736
0.069,0.9238999999999998,0.14093738168263079
0.0695,0.9489666666666668,0.09700938671649827
0.07,0.9178000000000002,0.14486869150295303
0.0705,0.9412666666666668,0.10931888115864423
0.071,0.9262,0.13785984831624393
0.0715,0.9188333333333335,0.15887477598550515
0.072,0.9466333333333332,0.09706869846774614
0.0725,0.9089666666666669,0.1579456270718221
0.073,0.9490999999999998,0.09428309027132656
0.0735,0.9259333333333335,0.13680771583178747
0.074,0.9313333333333333,0.12313948730335586
0.0745,0.9133333333333334,0.15408367135351422
0.075,0.9103999999999998,0.1542244252164142
0.0755,0.9289000000000002,0.1303457410973685
0.076,0.9017666666666667,0.16180815458093853
0.0765,0.9211666666666667,0.13955435022480192
0.077,0.9317333333333334,0.12506396585569943
0.0775,0.9248333333333334,0.13059723920852573
0.078,0.9265000000000002,0.14626412562362806
0.0785,0.9152666666666666,0.14470059509975147
0.079,0.9431666666666666,0.09846756375127351
0.0795,0.8920333333333333,0.17689349903261
0.08,0.9086,0.15186922737086084
0.0805,0.9051333333333332,0.17029413769514595
0.081,0.9235333333333335,0.13377495198196776
0.0815,0.9012333333333333,0.1639828276917366
0.082,0.9301999999999999,0.12492025900994247
0.0825,0.9055333333333333,0.1584727246072473
0.083,0.909966666666667,0.15203032957640758
0.0835,0.9192000000000001,0.1418035573915157
0.084,0.9260666666666666,0.12834708151466995
0.0845,0.9427666666666665,0.0949912919985593
0.085,0.9058666666666666,0.15344931845183715
0.0855,0.9033666666666668,0.15396572129319347
0.086,0.9270333333333334,0.12398646431499422
0.0865,0.9118666666666667,0.14351718441434888
0.087,0.9305999999999999,0.11498345774743232
0.0875,0.9400666666666667,0.1010192280926975
0.088,0.9198666666666666,0.13604567860342595
0.0885,0.8953,0.16368607827858245
0.089,0.9121999999999999,0.1467811825662798
0.0895,0.9113000000000001,0.1473475822672364
0.09,0.9037333333333334,0.15399587296057282
0.0905,0.9422666666666667,0.08546068621821902
0.091,0.9109333333333332,0.14891315888426007
0.0915,0.8948000000000002,0.1779771021476889
0.092,0.9098000000000002,0.14495042830797938
0.0925,0.9197333333333333,0.12888382365525938
0.093,0.8806333333333335,0.17086166919470266
0.0935,0.9057666666666667,0.15951444030766204
0.094,0.9051,0.15075620864310843
0.0945,0.9267666666666667,0.11805220596555294
0.095,0.8976666666666665,0.15506450270774416
0.0955,0.8886666666666666,0.16447019317932488
0.096,0.8926000000000001,0.16586244635574116
0.0965,0.9166333333333334,0.13061690804282064
0.097,0.9136,0.145689685442877
0.0975,0.8889666666666669,0.16761774965677112
0.098,0.8959333333333332,0.16396177061200035
0.0985,0.9144333333333333,0.13281905402129285
0.099,0.8775000000000002,0.1773611350387176
0.0995,0.8873666666666667,0.17073780743844896
0.1,0.8641666666666669,0.1893042084406296
0.1005,0.9131666666666667,0.1358956912079588
0.101,0.8956000000000002,0.15913438066964383
0.1015,0.8778666666666666,0.17310210217607924
0.102,0.9069000000000002,0.1395717696702628
0.1025,0.9118999999999998,0.13690974723842306
0.103,0.8863666666666665,0.16146351152986718
0.1035,0.9057666666666667,0.1406207310463148
0.104,0.9009333333333335,0.1484550661535896
0.1045,0.8946666666666667,0.14833071158731762
0.105,0.8923666666666668,0.15889080457275612
0.1055,0.8959666666666667,0.15155731955636823
0.106,0.8695333333333332,0.18349751436403106
0.1065,0.9007000000000001,0.1442600237225977
0.107,0.9057333333333333,0.14164515915170245
0.1075,0.8850333333333334,0.16256929804445447
0.108,0.8789,0.16891750452020457
0.1085,0.8959666666666667,0.15027404226205465
0.109,0.8929666666666667,0.1486927443496226
0.1095,0.8703000000000002,0.1777345680127157
0.11,0.8860333333333332,0.16505534088770216
0.1105,0.8577333333333332,0.18713505521117332
0.111,0.9142333333333332,0.11722140020775501
0.1115,0.8988333333333333,0.1545210341668732
0.112,0.8591333333333334,0.19559233113800756
0.1125,0.8975,0.14907222336095272
0.113,0.8833666666666666,0.17464980516577866
0.1135,0.8676666666666667,0.17783419243778736
0.114,0.9197333333333333,0.11420904809456503
0.1145,0.8834000000000002,0.17984683607015287
0.115,0.8912333333333333,0.15331279210236248
0.1155,0.9011999999999999,0.13859975949955083
0.116,0.8761666666666668,0.16549479682992388
0.1165,0.9027666666666667,0.13615518515445693
0.117,0.8860666666666667,0.1535291358523051
0.1175,0.8904333333333334,0.15007305998523962
0.118,0.8917666666666665,0.15107279702183316
0.1185,0.8559333333333332,0.18561045229189008
0.119,0.8587000000000002,0.18487226521153585
0.1195,0.8892333333333333,0.14982645887084758
0.12,0.8904333333333332,0.15128167620553243
0.1205,0.8995333333333333,0.15035588892136328
