1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9997,0.002361496700541133
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994666666666666,0.0028174062145487197
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9995,0.0012801909579780936
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9993666666666666,0.002568830256924124
0.006,0.9990000000000001,0.0027284509239574786
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9988333333333332,0.003954603505901551
0.0075,0.9990000000000001,0.002808716591058785
0.008,0.9983000000000001,0.004281614441098382
0.0085,0.9991666666666665,0.0019075871903766037
0.009,0.9992666666666666,0.0016041612554021185
0.0095,0.9989666666666668,0.0019261360284258174
0.01,0.9990333333333333,0.001782320584705976
0.0105,0.9987666666666667,0.003005735258542316
0.011,0.9986666666666666,0.0035276684147527828
0.0115,0.9983333333333334,0.004068851871911231
0.012,0.9987999999999999,0.0029257477676655555
0.0125,0.9984666666666665,0.003141832444786181
0.013,0.9990666666666667,0.0017688665548562096
0.0135,0.9984999999999999,0.003104656001699524
0.014,0.9986333333333335,0.002947503651868437
0.0145,0.9983666666666667,0.003785792152538515
0.015,0.9983333333333334,0.0030368111930480987
0.0155,0.9977666666666667,0.004691718472182891
0.016,0.9981333333333333,0.00395305788809962
0.0165,0.9978666666666666,0.004014418457953224
0.017,0.9983666666666667,0.0023330952259462837
0.0175,0.9981666666666666,0.003954603505901556
0.018,0.9976999999999999,0.003907116015113394
0.0185,0.9981333333333333,0.0038099285499278795
0.019,0.9976333333333334,0.004504195574992028
0.0195,0.9977333333333332,0.004343065993307285
0.02,0.9974333333333333,0.005074007839524445
0.0205,0.9978666666666669,0.003073904502239602
0.021,0.9970666666666668,0.00435328739128387
0.0215,0.9970333333333334,0.0049192366164770825
0.022,0.9979333333333333,0.00352073224706957
0.0225,0.9972333333333334,0.005313609361295243
0.023,0.9975000000000002,0.004330127018922194
0.0235,0.9971333333333334,0.004295216978091899
0.024,0.9969333333333334,0.0044641784114088584
0.0245,0.997,0.004384315479321971
0.025,0.9972000000000001,0.0038215761727910707
0.0255,0.9974666666666667,0.003022875746334569
0.026,0.9960333333333334,0.005347792898840504
0.0265,0.9973333333333335,0.003711842908553351
0.027,0.9972666666666667,0.004506291897632314
0.0275,0.9968666666666667,0.0035219943844992828
0.028,0.9961000000000001,0.005034436965099033
0.0285,0.997,0.004409585518440984
0.029,0.9967000000000001,0.004095932942159416
0.0295,0.9964,0.0054299580518125945
0.03,0.9953000000000002,0.0069136740513918386
0.0305,0.9966666666666668,0.003915780041490247
0.031,0.9961,0.005697075273038498
0.0315,0.9950666666666664,0.006244642147918127
0.032,0.9969333333333336,0.0034215006454283684
0.0325,0.9951000000000002,0.006297353941669997
0.033,0.9959,0.005139282267225868
0.0335,0.9950333333333334,0.006437649674635411
0.034,0.9963666666666665,0.00507926066360931
0.0345,0.9963666666666667,0.004424552708090014
0.035,0.9961000000000003,0.004473502232280906
0.0355,0.9956666666666668,0.005878397362849467
0.036,0.9955333333333334,0.0062577951388648086
0.0365,0.9955000000000002,0.005505048188304581
0.037,0.9958666666666667,0.006273754856543248
0.0375,0.9951666666666668,0.006348665651580303
0.038,0.9958,0.005955762848797052
0.0385,0.9951333333333333,0.005876885040374521
0.039,0.9954000000000001,0.006106098954688212
0.0395,0.9940000000000001,0.007986099033807299
0.04,0.9945666666666668,0.005470222420828367
0.0405,0.9954333333333334,0.0068581662596093815
0.041,0.9953,0.00623778806950028
0.0415,0.9944,0.0065807800956016365
0.042,0.9947,0.006290998860806346
0.0425,0.9950666666666669,0.004434210439550911
0.043,0.9946333333333334,0.006461767903944282
0.0435,0.9950666666666669,0.005971785513748994
0.044,0.9937333333333335,0.0068032671889647605
0.0445,0.9940666666666667,0.005917582088807708
0.045,0.9952000000000002,0.005402057221302106
0.0455,0.9943666666666666,0.0068263378827076015
0.046,0.9950333333333334,0.0058022026468881275
0.0465,0.9940666666666667,0.006873136110975835
0.047,0.9936333333333335,0.006618072898426622
0.0475,0.9946333333333334,0.005923493713829525
0.048,0.9937666666666669,0.007840847459866119
0.0485,0.9939,0.005907716234816225
0.049,0.9932333333333335,0.007015142352242197
0.0495,0.9938333333333333,0.006788470618138767
0.05,0.9942333333333333,0.004639324663497203
0.0505,0.9930333333333334,0.007135124385741292
0.051,0.9940333333333333,0.006416904757487575
0.0515,0.9931666666666669,0.006383572667401853
0.052,0.9932333333333335,0.007062498770894683
0.0525,0.9936333333333333,0.005889633076667667
0.053,0.9935333333333334,0.006680319353643711
0.0535,0.9934666666666669,0.007101173611922661
0.054,0.9930000000000001,0.007325753658611974
0.0545,0.9934000000000001,0.007086450294595874
0.055,0.9934000000000002,0.006847221658778434
0.0555,0.9928333333333336,0.006470016314593892
0.056,0.9928000000000001,0.006493073232299173
0.0565,0.9931,0.007137615537107304
0.057,0.9927333333333332,0.007092719271666317
0.0575,0.9875666666666667,0.05029657598242205
0.058,0.9928666666666668,0.005831332990358603
0.0585,0.9926666666666668,0.006565905201197407
0.059,0.9929333333333336,0.007778603130811257
0.0595,0.993066666666667,0.0061042790092051226
0.06,0.9924,0.006533333333333335
0.0605,0.9926,0.007001269726112389
0.061,0.9922666666666666,0.007525955088890714
0.0615,0.9918333333333332,0.006885976086704538
0.062,0.9907000000000002,0.008436626497994723
0.0625,0.9926,0.005529315810598396
0.063,0.9917333333333336,0.0074904383494336785
0.0635,0.9933666666666666,0.004864725640316793
0.064,0.9910666666666665,0.00844432748457014
0.0645,0.9868333333333336,0.05064116682875482
0.065,0.9932000000000001,0.005905176636740956
0.0655,0.9917333333333334,0.00806198211084319
0.066,0.9917666666666668,0.007622408484928576
0.0665,0.9928000000000001,0.005157949635702592
0.067,0.9928333333333333,0.006116916434500865
0.0675,0.9926000000000001,0.006334736686626282
0.068,0.9920666666666668,0.008121028944112384
0.0685,0.9907333333333335,0.008532031150643764
0.069,0.9899666666666669,0.008900624197836415
0.0695,0.9908333333333335,0.00808805703903395
0.07,0.9907,0.007976284292269866
0.0705,0.9916666666666667,0.007015855059949733
0.071,0.9856333333333336,0.05032714089943031
0.0715,0.9914333333333333,0.006704144655029124
0.072,0.9907333333333334,0.007551011705578118
0.0725,0.9849000000000001,0.05058206752946696
0.073,0.9912333333333333,0.007065644580173375
0.0735,0.9913000000000001,0.00728613599775477
0.074,0.9905333333333336,0.008803029781463505
0.0745,0.9894000000000002,0.009467840302835701
0.075,0.9904000000000002,0.00801775806846555
0.0755,0.9898000000000002,0.008350914786882805
0.076,0.9896666666666668,0.008787617550976042
0.0765,0.9901666666666666,0.008088057039033956
0.077,0.9851333333333335,0.0553040484754758
0.0775,0.9918,0.005857948066990318
0.078,0.9891999999999999,0.009488238333150505
0.0785,0.9880000000000001,0.009463379711052254
0.079,0.9851666666666665,0.04991186676978176
0.0795,0.9894000000000002,0.00924217386645468
0.08,0.9850666666666664,0.05213333333333334
0.0805,0.9895333333333335,0.009333571425534579
0.081,0.9888333333333335,0.010234744745229356
0.0815,0.9899000000000001,0.009585347614400266
0.082,0.9878333333333335,0.010502645169458763
0.0825,0.9881000000000002,0.011197767634667188
0.083,0.9880333333333334,0.009358240575378832
0.0835,0.9903,0.00758792901038661
0.084,0.9886333333333333,0.009068811020929555
0.0845,0.9896333333333333,0.007872526066432973
0.085,0.9885333333333333,0.00855466084787832
0.0855,0.9879000000000001,0.008493853987181292
0.086,0.9875666666666667,0.009078117768690941
0.0865,0.9886666666666666,0.007483314773547879
0.087,0.9888000000000001,0.008749857141690949
0.0875,0.9831333333333334,0.04967856680702454
0.088,0.9878999999999999,0.008375294356352826
0.0885,0.9881333333333333,0.008760010147127554
0.089,0.9875000000000002,0.008568352622684629
