1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209854
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9992666666666667,0.0031474857690967657
0.002,0.9989666666666668,0.002195702874049932
0.0025,0.9989666666666668,0.0025688302569241354
0.003,0.9982666666666666,0.0038436094147732214
0.0035,0.9979,0.003877427555022074
0.004,0.9883333333333334,0.0710078242950107
0.0045,0.9926,0.05037543493057349
0.005,0.9925666666666667,0.05064880167497658
0.0055,0.9979666666666667,0.0032624121954978875
0.006,0.9974333333333334,0.003121787237393925
0.0065,0.9922666666666666,0.05025021835220663
0.007,0.9967666666666666,0.003842886646490868
0.0075,0.9916000000000001,0.050322250435457364
0.008,0.9966333333333334,0.0043841887631705795
0.0085,0.9948333333333333,0.006470016314593892
0.009,0.9912666666666667,0.05154023239718226
0.0095,0.9960333333333332,0.005242878768174775
0.01,0.9849333333333334,0.07067685461151887
0.0105,0.9951666666666666,0.005913731666403392
0.011,0.9902333333333334,0.05016916937278867
0.0115,0.9896333333333334,0.053739898275551895
0.012,0.9896666666666668,0.050344369650990324
0.0125,0.9844333333333334,0.07279660401114571
0.013,0.9835333333333334,0.0714964179366895
0.0135,0.9902333333333333,0.05087513035746335
0.014,0.9887000000000001,0.050119623568684823
0.0145,0.9831666666666667,0.07024461228845637
0.015,0.9924666666666667,0.0060483239184275115
0.0155,0.9871333333333335,0.05033227371953086
0.016,0.9829000000000001,0.07212744122577604
0.0165,0.9878666666666668,0.050198539155371175
0.017,0.9876333333333334,0.050352744601351064
0.0175,0.9924666666666667,0.006743227054690597
0.018,0.9774000000000003,0.08776936949883041
0.0185,0.9871666666666669,0.05135578513338753
0.019,0.9861333333333334,0.05019012740458913
0.0195,0.9694999999999999,0.09926661629727847
0.02,0.9745999999999999,0.08557489247566848
0.0205,0.9807333333333336,0.0713186589267571
0.021,0.9868000000000001,0.05006200599700779
0.0215,0.9854333333333334,0.05323043198104717
0.022,0.9730666666666665,0.08857724814470638
0.0225,0.9799,0.07099679961488091
0.023,0.965,0.11164576918888497
0.0235,0.9840333333333332,0.05059709038626188
0.024,0.9571999999999999,0.11972628041588121
