1-p,mean,std
0.0005,0.9997,0.001891207727000567
0.001,0.9993333333333334,0.002666666666666665
0.0015,0.9993000000000001,0.0022752289262108674
0.002,0.9992666666666667,0.0017371752294393803
0.0025,0.9985333333333334,0.0033770467045103883
0.003,0.9975666666666666,0.0059787586968831205
0.0035,0.9973666666666666,0.006519969325081218
0.004,0.9979666666666667,0.0031585861816114317
0.0045,0.9979666666666668,0.00332983149390143
0.005,0.9969,0.004972256362390558
0.0055,0.9975666666666666,0.005847221562417492
0.006,0.9972000000000001,0.004514667454223207
0.0065,0.9956,0.007970501169242052
0.007,0.9950333333333333,0.007094520577334475
0.0075,0.9953000000000002,0.0067345708433755825
0.008,0.9959000000000002,0.006630820294486786
0.0085,0.9953666666666666,0.006198476515331101
0.009,0.9948333333333335,0.006706133179576911
0.0095,0.9941000000000001,0.007843681108595209
0.01,0.9951666666666666,0.006755656066503753
0.0105,0.9943333333333335,0.007767453465154036
0.011,0.9946666666666667,0.006699917080747261
0.0115,0.9928000000000001,0.009002715639677226
0.012,0.9936,0.009553126306200619
0.0125,0.9924,0.01022067621159296
0.013,0.9878666666666669,0.05083856803648191
0.0135,0.9916333333333334,0.010461516779766379
0.014,0.9865666666666667,0.05131266900093971
0.0145,0.9906999999999999,0.012021231218140678
0.015,0.9922666666666667,0.009343803650905059
0.0155,0.9898666666666668,0.010476640682967041
0.016,0.9908333333333332,0.009084480049941099
0.0165,0.9890333333333335,0.011863061250040911
0.017,0.9899666666666667,0.010214314574273804
0.0175,0.9891666666666669,0.011816889983785453
0.018,0.9904333333333334,0.013716616038788714
0.0185,0.9888666666666667,0.01143309037642735
0.019,0.9900666666666669,0.010392091009780257
0.0195,0.9880666666666665,0.00983395478262264
0.02,0.9890000000000002,0.009279607271383364
0.0205,0.9871,0.014155132559526872
0.021,0.9853333333333335,0.01342468704373484
0.0215,0.9871666666666666,0.010958254118851844
0.022,0.9857333333333332,0.014818007063479674
0.0225,0.9868666666666668,0.011914696806885183
0.023,0.9856333333333334,0.015323873893735589
0.0235,0.9848333333333334,0.014984250991550352
0.024,0.9848666666666666,0.012502621947237934
0.0245,0.9846666666666668,0.012229290885229428
0.025,0.9832666666666667,0.013291434167245542
0.0255,0.9843999999999998,0.013718438524684781
0.026,0.9827666666666666,0.013038873502807758
0.0265,0.9837,0.014505899183129287
0.027,0.9843333333333333,0.012378296418418094
0.0275,0.9842,0.014201877810111351
0.028,0.9825666666666666,0.014180228802416725
0.0285,0.9862333333333333,0.011810118072605747
0.029,0.9809,0.014351577536207574
0.0295,0.9824666666666668,0.01373252424801144
0.03,0.9819666666666668,0.014135023483846388
0.0305,0.9809666666666667,0.013451930881640916
0.031,0.9806666666666666,0.014007934259633792
0.0315,0.9746000000000001,0.052819987799232894
0.032,0.9821333333333332,0.012862693687128248
0.0325,0.9739666666666668,0.05505289375783176
0.033,0.9731333333333333,0.051892667004971804
0.0335,0.9787666666666668,0.015990656994354892
0.034,0.9744666666666667,0.053315038528855385
0.0345,0.9790666666666666,0.015804921877553068
0.035,0.9777,0.021342159632468733
0.0355,0.9781666666666666,0.017533301647626627
0.036,0.9765333333333334,0.021186578560756595
0.0365,0.9776333333333332,0.016029798640171507
0.037,0.9762000000000001,0.016553079606056523
0.0375,0.9773333333333335,0.016062378404209005
0.038,0.9763666666666667,0.016021478638932725
0.0385,0.9757333333333333,0.017385051049680588
0.039,0.9785333333333334,0.015487055526758109
0.0395,0.9753000000000001,0.016673965068666512
0.04,0.9748666666666667,0.016420989278630227
0.0405,0.9753000000000001,0.019978293776552147
0.041,0.9749666666666669,0.019347667100253253
0.0415,0.9695999999999999,0.0534982450387134
0.042,0.9718666666666667,0.01496158042751129
0.0425,0.9731333333333333,0.017775263711123947
0.043,0.9730999999999999,0.015593837814270662
0.0435,0.973,0.019857828011475304
0.044,0.9723333333333334,0.0157797338380595
0.0445,0.9731666666666666,0.015672871111857233
0.045,0.9708333333333331,0.019789868339352052
0.0455,0.9724333333333333,0.015325033985824195
0.046,0.9733333333333333,0.019020456823582815
0.0465,0.9717,0.015198647600654761
0.047,0.9632000000000001,0.05761928689442642
0.0475,0.9712333333333334,0.01638193449436841
0.048,0.9697666666666664,0.016500875397653565
0.0485,0.9646333333333332,0.05582690510258771
0.049,0.9703333333333333,0.017304463136556546
0.0495,0.9700666666666664,0.017198061906311804
0.05,0.9704333333333334,0.01644962005640251
0.0505,0.9668666666666667,0.016665466623463552
0.051,0.9689333333333333,0.022215510097427178
0.0515,0.9695333333333334,0.016282369469937587
0.052,0.9695333333333331,0.018672737108177562
0.0525,0.9666,0.01837256408646085
0.053,0.9590666666666665,0.05710045728557891
0.0535,0.9654,0.022938468417340627
0.054,0.9664666666666669,0.01879018656403153
0.0545,0.9683666666666666,0.018272596361157262
0.055,0.9669000000000001,0.018337908520027278
0.0555,0.9654666666666667,0.01883566357265446
0.056,0.9575666666666666,0.05576310010511731
0.0565,0.9591666666666668,0.052578776876015074
0.057,0.9502666666666666,0.09396178892389064
0.0575,0.9646666666666667,0.017378147196982767
0.058,0.9560333333333334,0.06595570062128402
0.0585,0.9612999999999999,0.024004143160898057
0.059,0.9635666666666667,0.017538877450459085
0.0595,0.9547333333333334,0.055001373720218225
0.06,0.9622666666666666,0.021462525480474094
0.0605,0.9628666666666668,0.018708405716266807
0.061,0.9632000000000001,0.018926289769641707
0.0615,0.9626666666666667,0.01821476812308567
0.062,0.9604333333333334,0.019221833650536285
0.0625,0.9581666666666666,0.019063490411429556
0.063,0.9561333333333333,0.06531244564059407
0.0635,0.9616666666666667,0.02193677784503053
0.064,0.9419333333333333,0.10523220884205453
0.0645,0.9514333333333336,0.07540447231062919
0.065,0.9503,0.06377929827842957
0.0655,0.9563000000000001,0.019876815081339812
0.066,0.9527666666666665,0.06171089404995234
0.0665,0.9531000000000002,0.05884302092101587
0.067,0.9582333333333335,0.018693165714892813
0.0675,0.9565333333333333,0.020038407565916454
0.068,0.9592666666666667,0.0195651617819929
0.0685,0.9490000000000001,0.0703301737047004
0.069,0.9476333333333335,0.05806566206555394
0.0695,0.9538,0.02197988979853074
0.07,0.9468666666666664,0.09732285331707952
0.0705,0.9416666666666668,0.08938244918451398
0.071,0.9464000000000001,0.05706074735655754
0.0715,0.9482666666666667,0.0653868488306326
0.072,0.9542666666666666,0.023875045084308797
0.0725,0.9530000000000003,0.022580719405919932
0.073,0.9389,0.08968470078868275
0.0735,0.9334666666666668,0.13446347707339218
0.074,0.9547666666666668,0.020522372615703527
0.0745,0.9506999999999999,0.023153089546657825
0.075,0.9497666666666668,0.020238878976421154
0.0755,0.9520000000000001,0.020992061991778388
0.076,0.9506,0.02327316050733119
0.0765,0.9503999999999999,0.024107536857450484
0.077,0.9408666666666664,0.07136077353840832
0.0775,0.9480333333333334,0.024304069160899326
0.078,0.9501,0.02151720242038914
0.0785,0.9420333333333331,0.06143631752563879
0.079,0.9438666666666667,0.028169013708920186
0.0795,0.9396,0.07156547895303837
0.08,0.9402000000000001,0.06672300952445116
0.0805,0.9370333333333335,0.0672687726792884
0.081,0.9424666666666667,0.08042058885081053
0.0815,0.9390666666666668,0.06583832048620654
0.082,0.9314666666666669,0.09235958712192975
0.0825,0.9347999999999999,0.0894393897812616
0.083,0.9342999999999998,0.07008137333763435
0.0835,0.939033333333333,0.02842258491645919
0.084,0.9430666666666668,0.027041860554004454
0.0845,0.9387333333333331,0.026228822144944118
0.085,0.9064333333333332,0.1617125398834474
0.0855,0.9445333333333333,0.02836476687723698
0.086,0.9409333333333333,0.027394565560019794
0.0865,0.932,0.08228271048309264
0.087,0.9362333333333335,0.026518986908754014
0.0875,0.9343666666666667,0.06844250628568965
0.088,0.9300999999999999,0.06275075032751933
0.0885,0.9123666666666665,0.13870776233986812
0.089,0.9388333333333334,0.025066023927929934
0.0895,0.9483333333333335,0.024283053075481807
0.09,0.9296666666666666,0.027192727786017428
0.0905,0.9365333333333332,0.027349263650457246
0.091,0.9358000000000001,0.028946771073049857
0.0915,0.9201666666666668,0.09947235796943792
0.092,0.9339333333333335,0.028325018387755137
0.0925,0.9199333333333334,0.11828964451717655
0.093,0.9057000000000001,0.14403340276168966
0.0935,0.9329666666666667,0.030745894034813825
0.094,0.9324666666666666,0.08214299185634226
0.0945,0.9120666666666668,0.1271934484685958
0.095,0.9235333333333337,0.07109746049535727
0.0955,0.9184666666666668,0.11346406185807617
0.096,0.9355,0.029293059473761582
0.0965,0.9260666666666668,0.0727406045861289
0.097,0.9225000000000001,0.09598422902863898
0.0975,0.9222666666666666,0.10560921676949728
0.098,0.9219666666666666,0.0785155257116564
0.0985,0.9265333333333333,0.0340552492282761
0.099,0.9052000000000001,0.1303348849012505
0.0995,0.9119666666666666,0.10613523344195264
0.1,0.9163,0.06756872221836241
0.1005,0.9150666666666666,0.09962761776847935
0.101,0.9346000000000001,0.025240091565250356
0.1015,0.9219999999999997,0.09668275728151093
0.102,0.9078666666666667,0.11454792301332517
0.1025,0.9286666666666666,0.03470510689285432
0.103,0.9110666666666667,0.12964213992542872
0.1035,0.9188666666666667,0.07349863188447041
0.104,0.9041,0.12267649870017212
0.1045,0.9257333333333335,0.02540376175118778
0.105,0.9111333333333334,0.10052663549748617
0.1055,0.8969666666666667,0.14511611825630458
0.106,0.9104333333333333,0.09241411027423126
0.1065,0.8962333333333333,0.13999734521292417
0.107,0.92,0.03169647719647511
0.1075,0.9114,0.0896402439383859
0.108,0.917,0.03664696440361739
0.1085,0.9018666666666667,0.11450601148702486
0.109,0.9026,0.09113552789359614
0.1095,0.9208666666666665,0.030469000639994744
0.11,0.8881666666666667,0.15993635887092367
0.1105,0.9187333333333334,0.029472322232524835
0.111,0.9010666666666666,0.10043005304965022
0.1115,0.8996,0.10300839232261073
0.112,0.8985,0.145358082755044
0.1125,0.8989666666666666,0.10423978233967211
0.113,0.9004666666666669,0.11094144601745756
0.1135,0.8814333333333334,0.1605893693728061
0.114,0.9220666666666665,0.02852982844517491
0.1145,0.8998666666666666,0.1019846611560342
0.115,0.8820333333333333,0.16340807473588595
0.1155,0.9008333333333332,0.08076904660133662
0.116,0.8950333333333335,0.11098097434545556
0.1165,0.8637666666666667,0.17540470980627124
0.117,0.8833666666666666,0.1122937566286647
0.1175,0.9012333333333332,0.04225492739183075
0.118,0.9004333333333332,0.09633697224961048
0.1185,0.8871666666666664,0.1254913675649976
0.119,0.8919666666666666,0.10032180996949544
0.1195,0.8817,0.12391439249202114
0.12,0.8842666666666668,0.14685297257990917
0.1205,0.8846666666666665,0.10643412151289747
0.121,0.8900333333333333,0.1115870313054145
0.1215,0.8797333333333333,0.1491462220626307
0.122,0.8704666666666667,0.15085093451631132
0.1225,0.8849333333333333,0.10182390027231655
0.123,0.8724000000000003,0.14864430325070951
0.1235,0.8682666666666669,0.15191406927748477
0.124,0.8874333333333333,0.055075412945443374
0.1245,0.8723666666666666,0.14105026290888883
0.125,0.8663666666666665,0.15530264002907354
0.1255,0.8928999999999999,0.0454573181982591
0.126,0.8732333333333334,0.12534437451366623
0.1265,0.8774333333333333,0.1318996714678749
0.127,0.8569333333333333,0.16903298823339516
0.1275,0.8613,0.14543871943575104
0.128,0.8665,0.1497719562831737
0.1285,0.8685333333333334,0.15398507864219976
0.129,0.8247,0.23157772633250662
0.1295,0.865933333333333,0.15505381144765337
0.13,0.8438333333333332,0.17496626659000428
0.1305,0.8759666666666667,0.13522022777676423
0.131,0.8569666666666665,0.17353327890894266
0.1315,0.8679666666666667,0.1318542082082412
0.132,0.8425999999999999,0.17408144964674183
0.1325,0.8609333333333333,0.15020436448755778
0.133,0.8597333333333335,0.1593386888918626
0.1335,0.8409333333333333,0.1867625230071601
0.134,0.8837666666666667,0.04969832324468637
0.1345,0.8266000000000001,0.20772630497310107
0.135,0.8627666666666667,0.11443392562231418
0.1355,0.8552333333333334,0.14666307192564415
0.136,0.8659666666666666,0.11596196215426274
0.1365,0.8479000000000001,0.1783614650708561
0.137,0.8294000000000002,0.2046799018521902
0.1375,0.8589000000000001,0.10018211749941537
0.138,0.8429333333333332,0.14906842574990706
0.1385,0.8409666666666663,0.19086370646208367
0.139,0.8244666666666667,0.18847058125872057
0.1395,0.8019,0.2408380068750685
0.14,0.8406666666666665,0.16858957394941254
0.1405,0.8256666666666669,0.210463245669589
0.141,0.8272666666666667,0.17381495908005154
0.1415,0.8211000000000002,0.19896233870313804
0.142,0.8266000000000001,0.1597198797895866
0.1425,0.8284999999999999,0.17773724364290613
0.143,0.8079333333333335,0.22407428331793106
0.1435,0.8073333333333332,0.21901242988571318
