1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994000000000001,0.0022300971578237015
0.002,0.9996333333333334,0.0018193405398660265
0.0025,0.9994666666666667,0.0013920408678547358
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9992,0.0016411378166788179
0.004,0.9993333333333334,0.0022607766610417517
0.0045,0.9980000000000001,0.005537749241945384
0.005,0.9986,0.004004996878900159
0.0055,0.9994,0.0018487232831816021
0.006,0.9986666666666667,0.003162277660168381
0.0065,0.9985333333333334,0.0031735013961098364
0.007,0.9985666666666667,0.003374907406137237
0.0075,0.9979,0.004337305871416297
0.008,0.9977333333333334,0.004663808648638062
0.0085,0.9972666666666667,0.005644663162866514
0.009,0.9976999999999999,0.004019259191000809
0.0095,0.9977333333333334,0.004239496825489248
0.01,0.9972,0.004892624835175671
0.0105,0.9965333333333334,0.006108645967442831
0.011,0.9958333333333335,0.007123903424387505
0.0115,0.9957333333333334,0.0062196820211683265
0.012,0.9957,0.007322643724168969
0.0125,0.9959666666666667,0.005297693418418583
0.013,0.9956333333333334,0.006727968159523016
0.0135,0.9972666666666666,0.004769812481755564
0.014,0.9970666666666667,0.0038666666666666723
0.0145,0.9960333333333335,0.006644881070752465
0.015,0.9951666666666668,0.006804818554197869
0.0155,0.9968,0.0052051256789181705
0.016,0.9954333333333334,0.007065644580173375
0.0165,0.9951666666666668,0.006853628398317366
0.017,0.9955000000000002,0.006739188873051911
0.0175,0.9944333333333333,0.007319001146179571
0.018,0.9947,0.007197144495484924
0.0185,0.9965,0.004406434688800771
0.019,0.9945666666666668,0.007981297583169745
0.0195,0.9942,0.006970094850303133
0.02,0.9950666666666668,0.006773805757802961
0.0205,0.9953000000000003,0.006816564791414782
0.021,0.9936666666666667,0.008346656017032614
0.0215,0.9921000000000001,0.0094122260916321
0.022,0.9933666666666666,0.008569908595389652
0.0225,0.9949333333333334,0.006822837467733728
0.023,0.9932666666666669,0.008537238689672709
0.0235,0.9934000000000001,0.008844081511258128
0.024,0.9924666666666668,0.008173398585927675
0.0245,0.9929000000000001,0.00834871912996905
0.025,0.9930000000000002,0.008034647195462638
0.0255,0.9916666666666666,0.00932737905308882
0.026,0.9923666666666666,0.007920367556005356
0.0265,0.9926333333333335,0.007920367556005361
0.027,0.9931666666666669,0.007278201853632689
0.0275,0.9922,0.009720768145230773
0.028,0.9916333333333333,0.010005498488331306
0.0285,0.9932000000000001,0.008471127433818951
0.029,0.9917333333333335,0.007922962408930976
0.0295,0.9925333333333335,0.008447484832777151
0.03,0.9913333333333333,0.008856886837057614
0.0305,0.9913666666666668,0.008994998610338973
0.031,0.9915,0.007592027982620257
0.0315,0.9925,0.007851043808875923
0.032,0.9893666666666667,0.012406942500963811
0.0325,0.9917666666666666,0.008061637550770938
0.033,0.9908333333333332,0.010513219191940109
0.0335,0.9891333333333334,0.010848655830716234
0.034,0.9903666666666667,0.00998771467576264
0.0345,0.9885333333333334,0.010459657950642768
0.035,0.9901000000000001,0.010566771818614554
0.0355,0.9899333333333336,0.010944100389403112
0.036,0.9908000000000001,0.008486852577172927
0.0365,0.9894000000000003,0.010081666528902848
0.037,0.9887999999999999,0.01144571729706987
0.0375,0.9876,0.01194505941569336
0.038,0.9888333333333336,0.010267261887507635
0.0385,0.9897000000000001,0.009298685689685162
0.039,0.9893333333333334,0.009140872800534728
0.0395,0.9904000000000001,0.00992505247677143
0.04,0.9864333333333332,0.011374972527439351
0.0405,0.9893333333333335,0.010252370999486468
0.041,0.9881,0.01204855915774902
0.0415,0.9872666666666666,0.010607963465665268
0.042,0.9878,0.01133548999087968
0.0425,0.9892999999999997,0.00856731515055264
0.043,0.9886333333333335,0.010843277487303671
0.0435,0.9877333333333332,0.014022838514366481
0.044,0.9899666666666666,0.009386692708297208
0.0445,0.9884666666666665,0.010267748860712689
0.045,0.9831666666666667,0.014805216798292569
0.0455,0.9847,0.011662808885989305
0.046,0.9851666666666667,0.01178864802351068
0.0465,0.9859,0.013718236038208412
0.047,0.9847666666666668,0.014277060077076244
0.0475,0.9866333333333331,0.010918842022445014
0.048,0.9855666666666668,0.013638629778032037
0.0485,0.9849666666666665,0.012013834617732267
0.049,0.9837333333333335,0.01315953393298309
0.0495,0.9850666666666668,0.01409081655231914
0.05,0.9859,0.011641448936164834
0.0505,0.9843666666666665,0.014649194137866042
0.051,0.9871333333333332,0.012138277380986886
0.0515,0.9868666666666668,0.009863738304179269
0.052,0.9832333333333335,0.012670657266123
0.0525,0.9862000000000001,0.011353119982336724
0.053,0.9859000000000002,0.010272455078185224
0.0535,0.9849000000000001,0.011229475103989103
0.054,0.9853333333333332,0.012018504251546634
0.0545,0.9827666666666669,0.01292761901253797
0.055,0.9738666666666667,0.09667324115573842
0.0555,0.9843000000000001,0.01429292754399104
0.056,0.9828333333333333,0.01306713434537198
0.0565,0.9844333333333334,0.012156891049935425
0.057,0.9837666666666668,0.011102101903093242
0.0575,0.9826,0.014185908501044262
0.058,0.9823999999999999,0.012789579091327956
0.0585,0.9806,0.014932291630333678
0.059,0.9814333333333335,0.014834307084143385
0.0595,0.9829666666666667,0.011727413279245431
0.06,0.978,0.04983974317750845
0.0605,0.9820666666666666,0.01688378577873524
0.061,0.9828666666666668,0.011785301580075637
0.0615,0.9820333333333333,0.012865932621548351
0.062,0.9811666666666667,0.013867427863722798
0.0625,0.9811000000000001,0.014720016606270824
0.063,0.9812666666666666,0.014770691701248565
0.0635,0.9829666666666667,0.013661747082029196
0.064,0.9834333333333334,0.012573826430769241
0.0645,0.9795999999999999,0.013558761005342635
0.065,0.9817333333333335,0.013169662106523457
0.0655,0.9792000000000001,0.013614697940094001
0.066,0.9792666666666666,0.014256226709757385
0.0665,0.9784666666666666,0.01490279615821586
0.067,0.9786999999999999,0.013983283670948754
0.0675,0.9811,0.012719669807035079
0.068,0.9786,0.013728963706137631
0.0685,0.9796333333333332,0.011584424409045483
0.069,0.9753666666666666,0.01807942354046598
0.0695,0.9786666666666666,0.016931233465600392
0.07,0.9789666666666668,0.015710541400954688
0.0705,0.9789,0.01353230702183974
0.071,0.9770000000000002,0.017603661235347855
0.0715,0.9800666666666666,0.01316544298111115
0.072,0.9783666666666666,0.014655260716434443
0.0725,0.9770333333333332,0.016976421557233102
0.073,0.9749666666666665,0.016017317017666975
0.0735,0.9779666666666668,0.014846585840223032
0.074,0.9771000000000001,0.013471410055702735
0.0745,0.9786999999999998,0.01416486263023165
0.075,0.9780666666666665,0.014385023075716246
0.0755,0.9761333333333333,0.015374726736505666
0.076,0.9760666666666665,0.0154299852379853
0.0765,0.9721000000000001,0.04911586075574547
0.077,0.9758333333333333,0.01605805439993
0.0775,0.9783000000000002,0.01386838931607496
0.078,0.9752333333333334,0.020299178965334203
0.0785,0.9765000000000001,0.015967849643024015
0.079,0.9755333333333334,0.019015899780037874
0.0795,0.9747666666666668,0.013729570681966386
0.08,0.9759,0.018606181768433844
0.0805,0.9771666666666668,0.013883443376914816
0.081,0.9748333333333333,0.016071887118678862
0.0815,0.9735333333333333,0.01662541561719419
0.082,0.9763666666666667,0.014024541981033735
0.0825,0.9741666666666667,0.013915419105757785
0.083,0.9756333333333335,0.015582718347936312
0.0835,0.9751666666666666,0.015299782133525074
0.084,0.9727666666666664,0.018487563387315272
0.0845,0.9739,0.019516688015929103
0.085,0.9714,0.02018899590260881
0.0855,0.9759,0.012044869816186838
0.086,0.9697666666666668,0.019213739297122195
0.0865,0.9744333333333334,0.01403214563461736
0.087,0.9733666666666666,0.015380326538940725
0.0875,0.9735333333333333,0.01673200525938239
0.088,0.9731666666666665,0.016821778212252777
0.0885,0.9730666666666667,0.016094719630984564
0.089,0.9727666666666667,0.015762508260637537
0.0895,0.9735,0.016821778212252773
0.09,0.9719,0.013786104114892879
0.0905,0.9716666666666667,0.014813657362192647
0.091,0.9697666666666669,0.018470727591997495
0.0915,0.9715666666666667,0.01670964458695104
0.092,0.9698333333333333,0.015849114941991066
0.0925,0.9711333333333333,0.016912979893823822
0.093,0.9669999999999999,0.019370653634356853
0.0935,0.9708666666666665,0.01811457362947794
0.094,0.9707666666666666,0.014589608173856714
0.0945,0.9702666666666667,0.015816166131876308
0.095,0.9688999999999999,0.01836696914451471
0.0955,0.9666333333333332,0.019052529724130834
0.096,0.9694333333333333,0.0180250134843531
0.0965,0.9703333333333335,0.016763054614240203
0.097,0.9714666666666667,0.01686758890759303
0.0975,0.9676666666666666,0.018236105822119913
0.098,0.9681666666666666,0.01841723226884117
0.0985,0.9714999999999999,0.015644487847162013
0.099,0.9684666666666668,0.018033425754538278
0.0995,0.9672,0.023341522372516035
0.1,0.9689,0.018956411990552303
0.1005,0.9669000000000003,0.020079038268248254
0.101,0.9666333333333332,0.022073085672626537
0.1015,0.9674666666666668,0.020391283540877075
0.102,0.9659666666666668,0.016761695750861384
0.1025,0.9663333333333334,0.02183524164688309
0.103,0.9650666666666666,0.016079524592198337
0.1035,0.9671999999999998,0.017350760470045374
0.104,0.9705333333333335,0.01421829806974098
0.1045,0.9667999999999999,0.018873379253447023
0.105,0.9689666666666666,0.016757717956545008
0.1055,0.9675333333333335,0.018340119955987198
0.106,0.9678666666666664,0.01596189907943983
0.1065,0.9646000000000002,0.02291423623475638
0.107,0.9611666666666666,0.0532861770693551
0.1075,0.9652,0.017958718093326023
0.108,0.9675666666666669,0.017151967817133986
0.1085,0.9629666666666666,0.02392996726561349
0.109,0.9634333333333335,0.02140848741348471
0.1095,0.9693333333333333,0.01652607367498738
0.11,0.9621999999999999,0.022702031235601414
0.1105,0.9611666666666666,0.04989850810506374
0.111,0.9656666666666668,0.020447765430753335
0.1115,0.9642999999999999,0.019403865594257247
0.112,0.9583666666666666,0.04990100199394798
0.1125,0.9633666666666667,0.018711226576576968
0.113,0.9639333333333334,0.017697331876742196
0.1135,0.9533666666666667,0.06960762250724492
0.114,0.9638999999999999,0.01704930757798946
0.1145,0.9655,0.01901096175017631
0.115,0.9627,0.019106107226050353
0.1155,0.9607333333333333,0.02000877585238815
0.116,0.9582,0.021911032228841554
0.1165,0.9584333333333335,0.04961956379404308
0.117,0.9621999999999998,0.017852606407904578
0.1175,0.9595333333333333,0.01959036044135539
0.118,0.9622999999999999,0.016975112501672697
0.1185,0.9632,0.019966193650490547
0.119,0.9593333333333334,0.02259793500890439
0.1195,0.963066666666667,0.018919008665595802
0.12,0.9557666666666667,0.09567753132266739
0.1205,0.9611333333333333,0.02025515023669563
0.121,0.9616333333333335,0.020550723155699953
0.1215,0.9553666666666668,0.05184570056105585
0.122,0.9595999999999999,0.019213883869049837
0.1225,0.9616666666666666,0.019244046698481412
0.123,0.9626666666666668,0.020396078054371138
0.1235,0.9613666666666666,0.021848442609129937
