1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996333333333334,0.0016927951900792863
0.002,0.9989333333333335,0.003395421754199155
0.0025,0.9996,0.0016519348924485117
0.003,0.9988666666666666,0.0033072311346166584
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9990000000000001,0.0030731814857642955
0.0045,0.9988333333333334,0.003345809983314122
0.005,0.9989,0.0030204856121712103
0.0055,0.9985999999999998,0.0035646411694119588
0.006,0.9980333333333333,0.003918474759960119
0.0065,0.9985666666666667,0.0027184554438136376
0.007,0.9981666666666666,0.0034115815817431228
0.0075,0.9968333333333332,0.006224949798994372
0.008,0.9987999999999999,0.0025612496949731405
0.0085,0.9982000000000001,0.004482558793070469
0.009,0.9972666666666669,0.005320400987394344
0.0095,0.9979666666666667,0.0034926907806001003
0.01,0.9973000000000002,0.005135821907608039
0.0105,0.9965,0.006689544080129828
0.011,0.9978666666666665,0.003815756805667785
0.0115,0.9967666666666666,0.005704871212880764
0.012,0.9968666666666667,0.005329582014046178
0.0125,0.9966333333333334,0.008075958835402216
0.013,0.9961333333333333,0.005768111572352874
0.0135,0.9955666666666667,0.006929085237044084
0.014,0.9944333333333334,0.007832340362596335
0.0145,0.9969666666666666,0.006550572494064931
0.015,0.9944666666666667,0.00875874166507699
0.0155,0.9945333333333335,0.00782474706726465
0.016,0.9956,0.006322446783748631
0.0165,0.9955333333333333,0.006150338744058471
0.017,0.9947000000000001,0.007197144495484926
0.0175,0.9949333333333337,0.0065401325164963905
0.018,0.9940666666666668,0.007281330769699859
0.0185,0.9948333333333335,0.008973727083981205
0.019,0.9940666666666667,0.007696752561957548
0.0195,0.9954666666666668,0.006298500703430233
0.02,0.9951000000000001,0.007340224035333589
0.0205,0.9937333333333334,0.00886039878711262
0.021,0.9951666666666668,0.006418289837989908
0.0215,0.9923333333333333,0.009735387911006822
0.022,0.993,0.010365541203644144
0.0225,0.9931333333333334,0.008612910206325286
0.023,0.9938000000000001,0.008806815542521605
0.0235,0.9944333333333334,0.007334166619323567
0.024,0.9933666666666667,0.007520268907721615
0.0245,0.9941666666666669,0.00634866565158031
0.025,0.9925666666666669,0.00993148752425559
0.0255,0.9922000000000001,0.009868243117304228
0.026,0.9926666666666667,0.009521904571390473
0.0265,0.9933666666666667,0.006871761863678861
0.027,0.9923333333333333,0.007824463062870338
0.0275,0.9904666666666667,0.012953077712351694
0.028,0.9925,0.009096702699330128
0.0285,0.9901333333333335,0.012355115899451891
0.029,0.9894666666666667,0.01081891348005376
0.0295,0.9907333333333334,0.01001754017267269
0.03,0.9905666666666667,0.009809915618619998
0.0305,0.9907666666666668,0.009942668991104285
0.031,0.9922000000000001,0.0072298762860170136
0.0315,0.9898333333333335,0.010670572201672748
0.032,0.9908333333333335,0.009572820320516252
0.0325,0.9889666666666669,0.011620814658763527
0.033,0.9895666666666668,0.011310319771488931
0.0335,0.9884000000000001,0.012582880786564296
0.034,0.9889333333333333,0.012200910712820671
0.0345,0.9896666666666666,0.00979228721437893
0.035,0.99,0.010687479694587604
0.0355,0.9885333333333334,0.010533755265810955
0.036,0.9891333333333334,0.009148406054244277
0.0365,0.9898,0.01018517441076872
0.037,0.9902666666666667,0.009805667295554708
0.0375,0.9891333333333334,0.010745748513301024
0.038,0.9868333333333331,0.013219304066402282
0.0385,0.9893333333333335,0.010154364141151881
0.039,0.9893666666666667,0.009281941846642031
0.0395,0.9866333333333333,0.011522875798457023
0.04,0.9870666666666668,0.012817349353296268
0.0405,0.9880333333333334,0.011662808885989312
0.041,0.9898,0.009065441093638096
0.0415,0.9868999999999999,0.010543613127281259
0.042,0.9879333333333337,0.011202975795147762
0.0425,0.9867000000000001,0.012749684091946925
0.043,0.9870333333333334,0.011253592019143636
0.0435,0.9870666666666669,0.011588116518418536
0.044,0.9864333333333335,0.01051195087084748
0.0445,0.9870333333333333,0.012639400478046592
0.045,0.9886666666666666,0.010274023338281632
0.0455,0.9869000000000001,0.00974400100346647
0.046,0.9857333333333334,0.012293449023316803
0.0465,0.9818000000000001,0.014254979636760074
0.047,0.9828,0.012967652061957862
0.0475,0.9856666666666666,0.01258305739211792
0.048,0.9835333333333334,0.012865284899898468
0.0485,0.9856333333333335,0.011753911878368176
0.049,0.9856,0.013742715241982653
0.0495,0.9862666666666666,0.011168208848731691
0.05,0.9882,0.01006004197031227
0.0505,0.9834000000000002,0.01296130994751516
0.051,0.9846,0.013138408494858795
0.0515,0.9848,0.011891360075468425
0.052,0.9843666666666667,0.0135621614141044
0.0525,0.9842333333333333,0.012796310232076882
0.053,0.9843666666666668,0.01203416432957067
0.0535,0.9836333333333335,0.013417194606590122
0.054,0.9831333333333334,0.014405400221984645
0.0545,0.9855666666666666,0.012987643700413446
0.055,0.9838999999999999,0.011719452016009773
0.0555,0.9853333333333331,0.011595018087284055
0.056,0.9818999999999999,0.015218811458922222
0.0565,0.9836333333333332,0.013647099814002
0.057,0.9843666666666667,0.011524804168015653
0.0575,0.9808333333333334,0.013024549469708685
0.058,0.9825999999999999,0.01368356678647786
0.0585,0.9833,0.014372002102854163
0.059,0.9823333333333334,0.013771952173409062
0.0595,0.9814333333333335,0.016201886035616685
0.06,0.9808333333333334,0.014999074045494339
0.0605,0.9807999999999999,0.01412735722710451
0.061,0.9819,0.012474462802951565
0.0615,0.9834333333333332,0.01168527088070942
0.062,0.9838333333333332,0.011741427132640694
0.0625,0.9825666666666669,0.01418022880241672
0.063,0.9810333333333332,0.013594892831909745
0.0635,0.9788666666666666,0.01876296588732413
0.064,0.9812333333333334,0.014044809242800936
0.0645,0.9806999999999999,0.011664714122324449
0.065,0.9785333333333335,0.01707057246973412
0.0655,0.9819333333333333,0.014135691627146436
0.066,0.9755333333333333,0.051257996666102965
0.0665,0.9796333333333332,0.012891814801993116
0.067,0.9803333333333333,0.017246577760368708
0.0675,0.9785999999999998,0.014001428498549707
0.068,0.9812000000000001,0.015000148147416556
0.0685,0.9821,0.012654862921247132
0.069,0.9784666666666666,0.014417735991171115
0.0695,0.9784,0.013353984008111167
0.07,0.9771999999999998,0.014233918801385803
0.0705,0.9793333333333333,0.015311578770474461
0.071,0.9782,0.014402314628790283
0.0715,0.9735,0.05370779997149183
0.072,0.9782000000000002,0.017220272291046317
0.0725,0.9773999999999999,0.013363133365095673
0.073,0.9766666666666667,0.016193277068654824
0.0735,0.9775000000000001,0.01593999163529684
0.074,0.9797333333333333,0.013422038262168342
0.0745,0.9762333333333334,0.018182134088164673
0.075,0.9757666666666666,0.018383899961046828
0.0755,0.9766666666666669,0.013999999999999997
0.076,0.9770666666666666,0.014470506402871851
0.0765,0.9749,0.01693421913693624
0.077,0.9762000000000001,0.014899813570794911
0.0775,0.9768666666666665,0.013323496371281659
0.078,0.9803000000000002,0.012936554581666801
0.0785,0.9763999999999998,0.016843594232427553
0.079,0.9775666666666669,0.015598112421415325
0.0795,0.9746333333333334,0.017561922192946618
0.08,0.9736333333333331,0.017159998704998652
0.0805,0.9746333333333332,0.015733156778670394
0.081,0.9756333333333334,0.015632551508524342
0.0815,0.9774333333333333,0.013555277774931634
0.082,0.9763333333333333,0.015473992517913546
0.0825,0.9746333333333332,0.015084171247444189
0.083,0.9729333333333333,0.015306353074604167
0.0835,0.9682666666666667,0.05222489827658834
0.084,0.9714000000000002,0.016459917645264478
0.0845,0.9726666666666667,0.015726834816113932
0.085,0.9740666666666666,0.016265710354403006
0.0855,0.9747333333333333,0.02087624913095687
0.086,0.9762333333333332,0.013187999595591946
0.0865,0.9737333333333335,0.017958470610457525
0.087,0.9722999999999999,0.017886649273193184
0.0875,0.9750333333333334,0.014662840409991808
0.088,0.9714333333333335,0.016352064089893974
0.0885,0.9729333333333332,0.015270014189035093
0.089,0.9751666666666666,0.016277967386078094
0.0895,0.9732000000000001,0.017473281190307548
0.09,0.9722,0.016873516395688116
0.0905,0.9731333333333333,0.017794006481584367
0.091,0.9697333333333336,0.01689628493025743
0.0915,0.9730666666666667,0.018071954945593334
0.092,0.9720333333333333,0.017962275282751163
0.0925,0.9727000000000002,0.016094823184282993
0.093,0.9749666666666666,0.013747686674087711
0.0935,0.9705999999999999,0.019728039830544636
0.094,0.9716333333333335,0.016703259828215827
0.0945,0.9725333333333335,0.014283790346636514
0.095,0.9707666666666666,0.01741554222845534
0.0955,0.9704666666666665,0.015719909527588113
0.096,0.9681333333333333,0.016622073677292293
0.0965,0.9681666666666666,0.019918584287042095
0.097,0.9722666666666667,0.014359510978983775
0.0975,0.9672000000000002,0.01802294833446144
0.098,0.9703333333333333,0.017214335111567138
0.0985,0.9723999999999999,0.016049091355380008
0.099,0.9731333333333335,0.014505324692830711
0.0995,0.9699666666666669,0.02178427057407349
0.1,0.9679666666666665,0.015519843928195786
0.1005,0.9701000000000001,0.01828451074908304
0.101,0.9697666666666668,0.0182893715340662
0.1015,0.9641666666666666,0.019711107979456095
0.102,0.9691000000000001,0.018060730882220686
0.1025,0.9645333333333334,0.05282575129612451
0.103,0.9670666666666666,0.01600194432630679
0.1035,0.9644333333333333,0.018221202545996303
0.104,0.9692666666666666,0.018693908693000028
0.1045,0.9644999999999999,0.017252214028607715
0.105,0.9653333333333332,0.01846317656550164
0.1055,0.9650666666666666,0.02042590947247582
0.106,0.9657666666666667,0.018054577751301128
0.1065,0.9669333333333335,0.01752255689104761
0.107,0.9660000000000001,0.020352450029964993
0.1075,0.9679000000000001,0.015724397179754348
0.108,0.9630999999999998,0.023571428090428084
0.1085,0.9667666666666664,0.017310594058745254
0.109,0.9628333333333332,0.020533847396162482
0.1095,0.9661,0.0190907481955702
0.11,0.9654333333333333,0.01927955163148539
0.1105,0.9654666666666667,0.018064821553997645
0.111,0.963,0.022477148889977618
0.1115,0.9650333333333333,0.020658573684227726
0.112,0.9654666666666668,0.019110904391646838
0.1125,0.9622999999999999,0.021206366968436623
0.113,0.9613666666666667,0.0183126853422551
0.1135,0.9614333333333335,0.01931179835115196
0.114,0.9615666666666667,0.01924378687611493
0.1145,0.9636666666666669,0.020883273476902775
0.115,0.9632000000000001,0.01994392137970865
0.1155,0.9576666666666667,0.050362022728771855
0.116,0.9610000000000001,0.018912077270005708
0.1165,0.9593999999999998,0.05114332801060174
0.117,0.9606666666666668,0.018360585805227217
