1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.0015114378731672855
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995666666666666,0.0015387585183445124
0.0025,0.9971,0.012584426001124483
0.003,0.9989666666666668,0.007328710664230103
0.0035,0.9985333333333333,0.0074732114173820165
0.004,0.9979333333333336,0.007670723564306047
0.0045,0.9974000000000001,0.010355674772799701
0.005,0.9988333333333332,0.002723355773061366
0.0055,0.9984333333333333,0.002923278220689163
0.006,0.9984333333333333,0.0028462450897825246
0.0065,0.9979666666666667,0.0031935699286048075
0.007,0.9975333333333333,0.008091422069766915
0.0075,0.9957333333333334,0.011275144739154745
0.008,0.9947333333333332,0.014369566606006067
0.0085,0.9978333333333335,0.0034439963866286435
0.009,0.9979666666666668,0.0028242993231360407
0.0095,0.9974666666666667,0.003947432358156665
0.01,0.9944000000000002,0.012891685520348207
0.0105,0.9932666666666666,0.015187568015394117
0.011,0.9964666666666666,0.008469815687355765
0.0115,0.9954333333333332,0.013009868049548649
0.012,0.9944666666666667,0.013108267111508932
0.0125,0.9942666666666666,0.014514973112081355
0.013,0.9938000000000002,0.014666818181035577
0.0135,0.9952666666666667,0.009251786614246763
0.014,0.9944333333333332,0.011235410292661525
0.0145,0.9933,0.016495757030218414
0.015,0.9954000000000001,0.006178457196852098
0.0155,0.9937,0.0118967315772956
0.016,0.9924000000000001,0.01586806716508207
0.0165,0.9932666666666666,0.013872274507087869
0.017,0.9942666666666667,0.011166218896495111
0.0175,0.9937666666666668,0.011231453848703457
0.018,0.9948666666666668,0.008425094790103097
0.0185,0.9917,0.016629926170745452
0.019,0.9916333333333334,0.015552741809011613
0.0195,0.9906666666666666,0.016350331291240965
0.02,0.9903666666666666,0.016219980819278983
0.0205,0.9885666666666667,0.01934628876267717
0.021,0.990766666666667,0.013307099191367328
0.0215,0.9904333333333334,0.017053217356916037
0.022,0.9918,0.01461673318114855
0.0225,0.9925666666666666,0.012891470048058915
0.023,0.9905333333333333,0.01628032213713503
0.0235,0.9894666666666667,0.020053927296168197
0.024,0.9885333333333333,0.017513930963029913
0.0245,0.9884333333333334,0.020239976943333376
0.025,0.9853000000000001,0.02207107206780455
0.0255,0.9836333333333335,0.053333531249632776
0.026,0.9888000000000001,0.019209488396218277
0.0265,0.9888666666666669,0.01952900976041085
0.027,0.9870666666666669,0.019648466154441217
0.0275,0.9891666666666669,0.017038355424029497
0.028,0.9883333333333333,0.017735714125897372
0.0285,0.9844333333333334,0.023898186821040075
0.029,0.9875333333333335,0.015724149862198875
0.0295,0.9877666666666669,0.018379064176393754
0.03,0.9889666666666669,0.017967223244316613
0.0305,0.9864999999999999,0.017977609530870468
0.031,0.9845333333333334,0.023125358856074484
0.0315,0.9837,0.02289539012309878
0.032,0.9874666666666667,0.019534129676599937
0.0325,0.9891666666666669,0.014254628877822263
0.033,0.9777000000000002,0.0978600985534395
0.0335,0.9880333333333333,0.01595894037139615
0.034,0.9884999999999999,0.017271524413193975
0.0345,0.9839666666666668,0.01987010596627786
0.035,0.9876666666666667,0.01810770247405476
0.0355,0.9856,0.01769419239311149
0.036,0.9850666666666666,0.01786666666666667
0.0365,0.9823666666666665,0.023296613964742224
0.037,0.9864666666666667,0.01743444865775801
0.0375,0.9728333333333335,0.05737474279777741
0.038,0.9832333333333335,0.02201239549789063
0.0385,0.9809,0.023517629321189854
0.039,0.9817000000000001,0.02201259740340618
0.0395,0.9866333333333336,0.015947796782697674
0.04,0.9841666666666664,0.01898756903286405
0.0405,0.9775333333333333,0.056396650806783036
0.041,0.9819333333333333,0.02080160250237146
0.0415,0.9818333333333333,0.021849866513703624
0.042,0.9805333333333331,0.022144575458161803
0.0425,0.9831666666666666,0.023258809561588094
0.043,0.9745666666666665,0.09754617709919065
0.0435,0.9760333333333332,0.054200645752610736
0.044,0.9805000000000001,0.02426417111710186
0.0445,0.9831000000000002,0.020244368215492536
0.045,0.9800666666666666,0.023650135071260993
0.0455,0.9805000000000001,0.022619436086889714
0.046,0.9805666666666666,0.020742093540538395
0.0465,0.9813333333333333,0.01926424436906652
0.047,0.9724333333333333,0.05540929524908254
0.0475,0.9730333333333334,0.028221721342886853
0.048,0.9818999999999999,0.01979480852255066
0.0485,0.9791000000000001,0.02332311681096199
0.049,0.9730000000000001,0.05681255729736751
0.0495,0.9794333333333333,0.02247000469762103
0.05,0.9778666666666667,0.022203703394804312
0.0505,0.9811000000000001,0.01861334646608897
0.051,0.9778999999999999,0.025449972713366728
0.0515,0.9734666666666668,0.055583610693960665
0.052,0.9705333333333332,0.05544911581300863
0.0525,0.9686,0.05798118468760169
0.053,0.978,0.022231109334044086
0.0535,0.9731000000000001,0.027621469105671325
0.054,0.9733333333333333,0.027190684679377478
0.0545,0.9706999999999999,0.02833252940035926
0.055,0.9721666666666667,0.02832892122509746
0.0555,0.9729333333333335,0.0286444875441448
0.056,0.9787333333333333,0.019634323687529105
0.0565,0.9734333333333334,0.02618080297554764
0.057,0.9738666666666669,0.025032068321344202
0.0575,0.9701,0.09781553500793669
0.058,0.9762000000000001,0.02293478677564813
0.0585,0.9749999999999999,0.02442448680229649
0.059,0.9701666666666666,0.055167170189041465
0.0595,0.9747,0.026541770015497377
0.06,0.9685666666666668,0.030822989255856845
0.0605,0.9700333333333334,0.0316280290600319
0.061,0.9712666666666668,0.025836150384038775
0.0615,0.9719666666666664,0.026924152725759078
0.062,0.9719333333333333,0.027027475732011006
0.0625,0.9595666666666668,0.098129908228271
0.063,0.9781333333333332,0.020068327727485857
0.0635,0.9571333333333334,0.09954007568143931
0.064,0.9696666666666666,0.026681246014549038
0.0645,0.9724666666666667,0.024292751548101284
0.065,0.9619666666666666,0.057147168686549024
0.0655,0.9676333333333337,0.028841694356145815
0.066,0.9615666666666666,0.05936975473907383
0.0665,0.9739333333333334,0.022741933856986644
0.067,0.9729666666666666,0.025685685594206833
0.0675,0.9680666666666666,0.054855729975191385
0.068,0.9601,0.09848345038634662
0.0685,0.9727333333333332,0.023158295849795736
