1-p,mean,std
0.0005,0.9995,0.0025110865288865574
0.001,0.9992666666666667,0.0017371752294393858
0.0015,0.9994999999999998,0.0025110865288865574
0.002,0.9992333333333333,0.0022037846234754088
0.0025,0.9940333333333333,0.04938577168015546
0.003,0.9940333333333333,0.04938127175357072
0.0035,0.9987999999999999,0.002427618860804413
0.004,0.9983000000000001,0.003815028760631362
0.0045,0.9933999999999998,0.049360307940692585
0.005,0.9980000000000001,0.0028674417556808773
0.0055,0.9926333333333335,0.04931147038074521
0.006,0.9967666666666668,0.004280576285190274
0.0065,0.9879333333333332,0.06928809421538452
0.007,0.9967666666666668,0.0046536723849736885
0.0075,0.9910333333333332,0.049561846885146095
0.008,0.9963666666666667,0.005122824741617985
0.0085,0.9965666666666667,0.004886603000949531
0.009,0.9967,0.004255584566190648
0.0095,0.9867333333333334,0.06964669570210938
0.01,0.9849000000000001,0.06903212617647268
0.0105,0.9904333333333334,0.049210782467982675
0.011,0.9841,0.0718437424786135
0.0115,0.9906666666666666,0.049216076867444676
0.012,0.994366666666667,0.006194890367606737
0.0125,0.9849333333333334,0.06955170738378749
0.013,0.9846000000000003,0.06896501528552962
0.0135,0.9842333333333335,0.0691790832228612
0.014,0.9940333333333333,0.005583606958469292
0.0145,0.9945333333333335,0.005507974017529302
0.015,0.9888000000000001,0.05550279272252884
0.0155,0.9795333333333335,0.08410049544047486
0.016,0.9822333333333334,0.06932540820090584
0.0165,0.9937666666666668,0.006906599098768597
0.017,0.9896,0.04948687817099712
0.0175,0.9821666666666669,0.06974138736153097
0.018,0.9824333333333335,0.06901023273560394
0.0185,0.9816000000000001,0.06890005644248616
0.019,0.9764333333333336,0.08396329224395888
0.0195,0.9811333333333334,0.06934490288085747
0.02,0.9630000000000001,0.11759109943642276
0.0205,0.9809333333333334,0.07155585231132391
0.021,0.9770000000000002,0.08436626497994722
0.0215,0.9807999999999999,0.07068257682531578
0.022,0.972,0.0967447960127859
0.0225,0.9701999999999998,0.09744265550112595
0.023,0.9601666666666666,0.11797304306022155
0.0235,0.9851333333333333,0.048934014527502005
0.024,0.9797999999999999,0.0697978350507935
0.0245,0.9737666666666668,0.08364562152318554
0.025,0.9724333333333333,0.08663314095143446
0.0255,0.9697333333333334,0.09673409142822631
0.026,0.9793333333333334,0.0694086129781856
0.0265,0.9601666666666668,0.11665940453588243
0.027,0.9897666666666666,0.007877605389118364
0.0275,0.9741999999999998,0.08373983520404134
0.028,0.9537333333333335,0.1251534879879724
0.0285,0.9706999999999999,0.08460797834719844
0.029,0.9667333333333333,0.09618036297614094
0.0295,0.9717,0.08644136741167391
0.03,0.9674333333333334,0.0957715510994784
0.0305,0.9684999999999999,0.09627665576059674
0.031,0.9778666666666667,0.06847143767862464
0.0315,0.9711333333333332,0.0838917556537391
0.032,0.9726333333333333,0.08345763396278777
0.0325,0.9796999999999998,0.04898320573874728
0.033,0.9755666666666667,0.06920830874974478
0.0335,0.9621666666666667,0.10717210976327335
0.034,0.971,0.08297054363514265
0.0345,0.9677,0.08673547909208396
0.035,0.9741,0.06823953725256675
