1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996333333333333,0.0023988423133762737
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998333333333335,0.0007264831572567715
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.0025982900359873416
0.0045,0.9992333333333333,0.002618523757132374
0.005,0.9993000000000001,0.002594652620722512
0.0055,0.9991,0.0027428695436227594
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9994666666666666,0.0012220201853215447
0.0075,0.9994666666666666,0.0013097921802925586
0.008,0.9991,0.0016901676445449563
0.0085,0.9990333333333333,0.002800595174839324
0.009,0.9990333333333333,0.0026789301347117343
0.0095,0.9991,0.0020469489490458747
0.01,0.9991666666666668,0.0019075871903765987
0.0105,0.9986666666666667,0.0029439202887759468
0.011,0.9988000000000001,0.003109841010584156
0.0115,0.9986666666666667,0.0034960294939004985
0.012,0.9984000000000001,0.0035739800409813893
0.0125,0.9983000000000001,0.0034478656844166293
0.013,0.9981,0.004143401715713521
0.0135,0.9987666666666667,0.0030057352585423154
0.014,0.9984000000000002,0.0038724095283886916
0.0145,0.9983,0.004333205126308546
0.015,0.9977000000000001,0.004101354789714136
0.0155,0.9980333333333334,0.004165866589851918
0.016,0.9983333333333334,0.003109126351029604
0.0165,0.9977000000000001,0.004439594576084619
0.017,0.9980333333333334,0.0027525745524266325
0.0175,0.9981,0.003407671084805901
0.018,0.9982333333333334,0.0031430699783633336
0.0185,0.9977666666666667,0.004056681731004622
0.019,0.9978666666666666,0.004460194315647392
0.0195,0.9978333333333335,0.004278499217664483
0.02,0.9975666666666667,0.005074007839524446
0.0205,0.9974,0.005589275444992848
0.021,0.9973666666666667,0.004553265006807996
0.0215,0.9981,0.0027990077606974313
0.022,0.9972000000000001,0.00453921187481312
0.0225,0.9973000000000001,0.004823438146753366
0.023,0.9974,0.0036992491730680243
0.0235,0.9975666666666667,0.004105687112611803
0.024,0.9974666666666667,0.0038907297230439657
0.0245,0.9969333333333332,0.005092041721047551
0.025,0.9963666666666665,0.005599503946283492
0.0255,0.9972333333333335,0.004347540811897124
0.026,0.9964000000000002,0.006627887211539499
0.0265,0.9975000000000002,0.0036930866343600583
0.027,0.9972666666666669,0.00389814770827833
0.0275,0.9962333333333333,0.005047661724886972
0.028,0.9960666666666669,0.005742241142039696
0.0285,0.9971333333333334,0.00426927003908943
0.029,0.9962333333333333,0.005156549233741494
0.0295,0.9963333333333333,0.004606758320361754
0.03,0.9968333333333333,0.004119735698102758
0.0305,0.9953000000000002,0.007529128620084647
0.031,0.9957666666666667,0.006052639460966141
0.0315,0.9964000000000002,0.004207929023482538
0.032,0.9956333333333335,0.005709543667307301
0.0325,0.9956999999999999,0.006042350536008322
0.033,0.9968333333333333,0.0037527767497325735
0.0335,0.9969666666666669,0.003336498497260602
0.034,0.9965999999999999,0.0046183210032314705
0.0345,0.9956000000000002,0.005923212341664319
0.035,0.9960000000000001,0.004988876515698591
0.0355,0.9966333333333334,0.0037563279941985935
0.036,0.9958000000000001,0.004913021247438058
0.0365,0.9958666666666666,0.005314968380798602
0.037,0.9959333333333333,0.005219195340279959
0.0375,0.9958666666666667,0.005013758847190184
0.038,0.9961333333333334,0.0040474957964428205
0.0385,0.9960000000000001,0.004242640687119291
0.039,0.9950333333333334,0.0064892218331630514
0.0395,0.9954000000000001,0.00482539578111936
0.04,0.9956333333333334,0.005551676423487878
0.0405,0.9949666666666669,0.005466971536214342
0.041,0.9947333333333335,0.006131521471507342
0.0415,0.9954333333333334,0.005429446462475612
0.042,0.9948999999999999,0.005258960607065499
0.0425,0.994966666666667,0.006155304848484581
0.043,0.9946666666666669,0.0069282032302755165
0.0435,0.9954000000000001,0.005159241977052229
0.044,0.9942666666666667,0.007009200303093709
0.0445,0.9952,0.004883532419149993
0.045,0.9944666666666667,0.005337914698956264
0.0455,0.9949666666666669,0.005567664581212577
0.046,0.9943333333333334,0.006823163163486241
0.0465,0.9941333333333334,0.006914075819980894
0.047,0.9935666666666667,0.006364048327213673
0.0475,0.9943,0.006948940766604492
0.048,0.9933,0.008048395285189879
0.0485,0.9945333333333335,0.006920500945259191
0.049,0.9940666666666665,0.006759026885909278
0.0495,0.9941333333333335,0.005852255025961273
0.05,0.9943666666666666,0.005242878768174772
0.0505,0.9934000000000002,0.006428754847471549
0.051,0.9943000000000001,0.006079016733357833
0.0515,0.9925666666666667,0.008728688332160794
0.052,0.9932000000000001,0.00714796008196278
0.0525,0.9925999999999999,0.006840727706578856
0.053,0.9932000000000002,0.006926920110858956
0.0535,0.9935333333333335,0.006070328565151061
0.054,0.9935333333333334,0.006425988899253829
0.0545,0.9938333333333336,0.005703312877422899
0.055,0.9935333333333334,0.0066969313038800805
0.0555,0.9924333333333334,0.00795619953942277
0.056,0.9933999999999998,0.0057344960061407775
0.0565,0.9923000000000001,0.0073740536115942815
0.057,0.9934333333333335,0.006935496457436275
0.0575,0.9923333333333333,0.008034647195462636
0.058,0.9933999999999998,0.006847221658778436
0.0585,0.9926999999999999,0.006955333684782257
0.059,0.9924666666666666,0.0072052450031595446
0.0595,0.9926666666666667,0.007408703590297631
0.06,0.9933000000000001,0.005840376700179541
0.0605,0.9922333333333334,0.006929085237044078
0.061,0.9916666666666668,0.006315765107165474
0.0615,0.9927000000000001,0.006923310062551174
0.062,0.9917666666666668,0.00825233973556052
0.0625,0.9929000000000002,0.007328104196250974
0.063,0.9933333333333334,0.006847546194724718
0.0635,0.9907666666666668,0.008613361713059544
0.064,0.9937666666666668,0.005918990154109442
0.0645,0.9900333333333334,0.009012275578959573
0.065,0.9914333333333335,0.008263104071043095
0.0655,0.9919666666666668,0.007529128620084654
0.066,0.9905000000000002,0.008555375178473733
0.0665,0.9910333333333334,0.008494377225226371
0.067,0.9913,0.008338598336784325
0.0675,0.9914666666666669,0.007920718261482211
0.068,0.9914333333333335,0.007749623646775799
0.0685,0.9916666666666667,0.007623064417352848
0.069,0.990166666666667,0.008748015648007135
0.0695,0.9903000000000002,0.008125337599823845
0.07,0.9914666666666667,0.0071851699121639875
0.0705,0.9906333333333334,0.00775592963122052
0.071,0.9895,0.008019074482479608
0.0715,0.9900666666666667,0.00896883492991146
0.072,0.9909333333333332,0.007072324778867116
0.0725,0.9901000000000001,0.008157545927272226
0.073,0.9920333333333333,0.00579070135840403
0.0735,0.9907333333333334,0.008213538958464996
0.074,0.9885666666666668,0.009789506853996502
0.0745,0.9900666666666668,0.008653579862949469
0.075,0.9904666666666668,0.008406611154984579
0.0755,0.9900000000000001,0.007986099033807292
0.076,0.9916000000000001,0.006045751492669142
0.0765,0.9897000000000002,0.008655056325639938
0.077,0.9903,0.008314578896265419
0.0775,0.9897666666666669,0.007663115119410207
0.078,0.9895000000000002,0.008490190417966679
0.0785,0.9892666666666667,0.00817285479838933
0.079,0.9888666666666669,0.00848816169078375
0.0795,0.9916999999999999,0.006774051799165528
