1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9984333333333333,0.009350638718528504
0.0025,0.9993333333333334,0.0018257418583505554
0.003,0.9995,0.0013642254619787378
0.0035,0.9994333333333333,0.0018290859891091893
0.004,0.9994333333333333,0.0016367311596254598
0.0045,0.9987666666666667,0.006760259692579203
0.005,0.9993000000000001,0.001782320584705979
0.0055,0.9972999999999999,0.009645897228010118
0.006,0.9982666666666666,0.0031790984046843646
0.0065,0.9976666666666667,0.009689627902499087
0.007,0.9987333333333335,0.0022499382707581632
0.0075,0.9987666666666667,0.0023407026485414415
0.008,0.9986333333333335,0.002265440845006165
0.0085,0.9988666666666666,0.002271563338320107
0.009,0.9982666666666666,0.003315954697452243
0.0095,0.9967000000000001,0.009632064506982218
0.01,0.9970666666666667,0.009548472827281508
0.0105,0.9970666666666667,0.007561305002004174
0.011,0.9976666666666668,0.007125852775477315
0.0115,0.9974666666666667,0.007987768427066758
0.012,0.9977333333333334,0.003617242657666817
0.0125,0.9973333333333332,0.003800584750330461
0.013,0.9968666666666668,0.009612723050439162
0.0135,0.9949666666666667,0.013195074838741912
0.014,0.9959333333333333,0.011485062762852744
0.0145,0.9973000000000002,0.004208325082500165
0.015,0.9972,0.00752359252248847
0.0155,0.9943666666666668,0.012308037121238213
0.016,0.9963333333333335,0.007979139469057216
0.0165,0.9952333333333334,0.010824406578550983
0.017,0.9948666666666667,0.01199462842738828
0.0175,0.9928000000000001,0.015251375165684056
0.018,0.9970666666666668,0.0038952963087977494
0.0185,0.9924,0.016214396894940822
0.019,0.9966000000000002,0.004294182110716783
0.0195,0.9946333333333334,0.010251232988171606
0.02,0.9953333333333333,0.0048989794855663635
0.0205,0.9961000000000001,0.007601973427998816
0.021,0.9955666666666667,0.008615941297643832
0.0215,0.9947,0.01060497786681121
0.022,0.9951000000000001,0.009146401842619134
0.0225,0.9932666666666666,0.01476467255158595
0.023,0.9938666666666667,0.011002221997800666
0.0235,0.9936,0.01356203852261484
0.024,0.9928000000000001,0.01497939325280641
0.0245,0.9938666666666669,0.012496399481450643
0.025,0.9936666666666667,0.01011599393699568
0.0255,0.9928,0.012708002727940116
0.026,0.9929000000000001,0.012967095108602994
0.0265,0.9944666666666667,0.010606287443461706
0.027,0.9925333333333333,0.012203096146288266
0.0275,0.9922333333333333,0.01283272725841584
0.028,0.9899333333333334,0.01758142959678383
0.0285,0.9920666666666667,0.014793241700181875
0.029,0.9925666666666667,0.010717120259970337
0.0295,0.9924000000000001,0.010478337442340531
0.03,0.9919666666666669,0.012129807179927564
0.0305,0.9869333333333334,0.05061330523357141
0.031,0.9931666666666669,0.009373425793759252
0.0315,0.9909000000000002,0.01556245481921152
0.032,0.9899333333333336,0.014189041154668935
0.0325,0.9929333333333337,0.01151115401107407
0.033,0.9912666666666667,0.014482019503124862
0.0335,0.9917666666666666,0.011817642178821744
0.034,0.9932666666666666,0.010903414348012482
0.0345,0.9910666666666667,0.012363746285904696
0.035,0.9881,0.018149104661112078
0.0355,0.9907,0.0142540052850652
0.036,0.9897000000000001,0.015819081304972595
0.0365,0.9930333333333335,0.010709237964382798
0.037,0.9907,0.0131933906011895
0.0375,0.9908000000000001,0.014064296798789644
0.038,0.9891999999999999,0.01633074809472405
0.0385,0.9896,0.013218505546728378
0.039,0.9918,0.010846607252449446
0.0395,0.9884000000000001,0.015751402053997183
0.04,0.9906666666666668,0.01140175425099138
0.0405,0.9885333333333334,0.017747112441183214
0.041,0.9869666666666665,0.01692529336689783
0.0415,0.9892666666666667,0.01708527631227153
0.042,0.9891666666666667,0.014677079636857823
0.0425,0.9878666666666667,0.017394251924127118
0.043,0.9882666666666668,0.015066371678528164
0.0435,0.9878666666666668,0.015351583342154359
0.044,0.991,0.013658534165698592
0.0445,0.9896666666666668,0.011618950038622249
0.045,0.9881666666666667,0.014782685066583057
0.0455,0.9897000000000001,0.009832994344439433
0.046,0.9865666666666669,0.01636700610645969
0.0465,0.9899333333333334,0.009140629688982655
0.047,0.9897000000000001,0.01226644021530108
0.0475,0.9882333333333334,0.014317471843869643
0.048,0.9870666666666668,0.01714176186977289
0.0485,0.9887333333333332,0.012200000000000003
0.049,0.9883666666666667,0.013666626016199708
0.0495,0.9854666666666668,0.018327392976998487
0.05,0.9878000000000001,0.018313443756492725
0.0505,0.9879666666666667,0.014958423862307307
0.051,0.9864666666666666,0.01223673885386861
0.0515,0.9870666666666668,0.016195198190959083
0.052,0.9864333333333335,0.013656540964355177
0.0525,0.9857333333333336,0.018282231811242302
0.053,0.9883,0.011892995137194553
0.0535,0.9858666666666666,0.017231237783617154
0.054,0.9868333333333333,0.015050839769852645
0.0545,0.9846666666666668,0.018245242911205342
0.055,0.9820666666666666,0.021238225496077165
0.0555,0.9853666666666667,0.01843845618989471
0.056,0.9809666666666668,0.022495900861169253
0.0565,0.9842,0.019059089403454955
0.057,0.9840333333333333,0.015479699968381532
0.0575,0.9859666666666668,0.013023866979937676
0.058,0.9837,0.020324560949200796
0.0585,0.9860666666666666,0.0131096232677458
0.059,0.9859,0.015368474224853943
0.0595,0.9852666666666667,0.01619451210201229
0.06,0.9827666666666667,0.018744213922049526
0.0605,0.9849333333333334,0.015982490419205637
0.061,0.9829333333333332,0.022446380554557117
0.0615,0.9832000000000001,0.017825823964125753
0.062,0.9824666666666667,0.017118021692551586
0.0625,0.9835,0.015644487847162013
0.063,0.9841666666666664,0.018621224449536074
0.0635,0.9855333333333334,0.013500781870362582
0.064,0.9818333333333336,0.0193699366143631
0.0645,0.9848999999999998,0.015652156400956393
0.065,0.9859,0.014581990414358544
0.0655,0.9784999999999999,0.022936506563409637
0.066,0.9807333333333333,0.01916350698593553
0.0665,0.9815333333333333,0.019283959943722936
0.067,0.9785666666666666,0.021905123703016248
0.0675,0.9829000000000001,0.02039964596642686
0.068,0.9779000000000001,0.022850504492364174
0.0685,0.9760333333333334,0.05292068488680857
0.069,0.9812333333333335,0.018169907967723876
0.0695,0.9810333333333334,0.01985891907095314
0.07,0.9796666666666668,0.01981301480228477
0.0705,0.9818333333333333,0.018668898676080965
0.071,0.9793666666666668,0.02357821499228095
0.0715,0.9802666666666666,0.019285457964199053
0.072,0.9815999999999999,0.01863974248749161
0.0725,0.9791666666666665,0.02196651492107425
0.073,0.9815999999999999,0.020168622494690435
0.0735,0.9754,0.05192040917489854
0.074,0.9769000000000001,0.0245096579603497
0.0745,0.9784,0.020712207887030185
0.075,0.9769000000000001,0.02383860081650953
0.0755,0.9774666666666667,0.02260835637054975
0.076,0.9767666666666667,0.024168183860420932
0.0765,0.9791333333333335,0.023714130808444145
0.077,0.9793666666666667,0.020230312789365254
0.0775,0.9801000000000001,0.02060989514232854
0.078,0.9777,0.0201312084971458
0.0785,0.9757666666666667,0.023748005764227396
0.079,0.9847666666666668,0.015342424840943497
0.0795,0.9789999999999999,0.018586135812600865
0.08,0.9768333333333332,0.023163069265055913
0.0805,0.9787666666666666,0.01864078562960501
0.081,0.9788999999999999,0.018985696370338024
0.0815,0.9766333333333332,0.022128388001740107
0.082,0.9780333333333334,0.019900279171687796
0.0825,0.9800333333333332,0.015870972805022934
0.083,0.9752,0.023880815173132876
0.0835,0.9789,0.01907910433490582
0.084,0.9798333333333334,0.017672168954476285
0.0845,0.9767333333333333,0.021530237135505753
0.085,0.9761333333333333,0.02089508182430603
0.0855,0.9774666666666666,0.018523978454364966
0.086,0.9768333333333332,0.020024290804475996
0.0865,0.9788000000000001,0.021052949120412237
0.087,0.9747333333333333,0.024162321448440695
0.0875,0.9744000000000002,0.0232325442238062
0.088,0.9742000000000001,0.024113712097292506
0.0885,0.9772333333333333,0.0167601047464242
0.089,0.9755333333333333,0.0224312282320875
0.0895,0.9784999999999999,0.01953558007556696
0.09,0.9757000000000001,0.02096714360877778
0.0905,0.9719,0.025669934856862333
0.091,0.9730666666666667,0.02299120604830367
0.0915,0.9731666666666665,0.024264171117101854
0.092,0.9743333333333334,0.023746344747958337
0.0925,0.9743999999999999,0.018855473711601334
0.093,0.9750999999999999,0.02167668998922318
0.0935,0.9745333333333331,0.021074049339307233
0.094,0.9758333333333333,0.01979548208837337
0.0945,0.9681666666666667,0.07718718229804164
0.095,0.9767,0.02131507030770066
0.0955,0.9702666666666666,0.02470573482682378
0.096,0.9723666666666665,0.023941108300717127
0.0965,0.9716,0.02412688680013786
0.097,0.9734,0.02176122954042604
0.0975,0.9756666666666668,0.01826654501176034
0.098,0.9674666666666666,0.05433255623166157
0.0985,0.9720666666666666,0.024697188323999777
0.099,0.9737333333333333,0.023056837983075174
0.0995,0.9746666666666667,0.019119507199599976
0.1,0.9749333333333334,0.018911959766830667
0.1005,0.9748,0.02203189607011717
0.101,0.9660333333333334,0.02733209346781423
0.1015,0.9726333333333332,0.024631935007672908
0.102,0.9751000000000001,0.020168484766530617
0.1025,0.9695333333333334,0.022784107521593988
0.103,0.9686666666666668,0.05211312481302362
0.1035,0.9729333333333333,0.020770063927575078
0.104,0.9738000000000001,0.021338645172029495
0.1045,0.9725666666666668,0.021044159918292452
0.105,0.9715,0.021809146908783227
0.1055,0.9710666666666667,0.020389975750625868
0.106,0.9721666666666667,0.024181604578687493
0.1065,0.9710333333333332,0.02247811281125609
0.107,0.9646000000000002,0.07660690424353261
0.1075,0.9647999999999999,0.026416829652494048
0.108,0.9722666666666665,0.01959523751663483
0.1085,0.9664333333333331,0.05346495217533736
0.109,0.9681000000000001,0.025277372402121932
0.1095,0.9730666666666667,0.02031791765358295
0.11,0.9683666666666667,0.024982193658684173
0.1105,0.9626,0.05351340434362632
0.111,0.9678666666666669,0.024875333610269876
0.1115,0.9724999999999998,0.017797471730557683
0.112,0.9697666666666666,0.02163461732193724
0.1125,0.9654333333333333,0.02430205752606145
0.113,0.9644333333333333,0.026157875380933452
0.1135,0.9688666666666665,0.023782439833718586
0.114,0.9675333333333334,0.02602827522351628
0.1145,0.9702333333333335,0.021562596215566332
0.115,0.9719333333333334,0.020221990230659504
0.1155,0.9632666666666668,0.028553964503880876
0.116,0.9704333333333334,0.018406852588702446
0.1165,0.9685333333333336,0.024905688774521643
0.117,0.9652666666666667,0.02357578795666812
0.1175,0.9689333333333334,0.02336607227013846
0.118,0.9691333333333333,0.021631355841822665
0.1185,0.9632333333333334,0.05513509670698772
0.119,0.9689666666666669,0.02144603045372784
0.1195,0.9681000000000001,0.019109363615196027
0.12,0.9596333333333332,0.05365920237946144
0.1205,0.9650666666666667,0.025361738461268338
0.121,0.9628999999999999,0.026019885557866017
0.1215,0.9672,0.024768797575444253
0.122,0.9694666666666667,0.019135307679783994
0.1225,0.9652666666666667,0.024842526262663207
0.123,0.9670333333333335,0.020154376420244032
0.1235,0.9667,0.022551151732105486
0.124,0.9670666666666666,0.02376870024025527
0.1245,0.9590999999999998,0.05584075572554512
0.125,0.9641333333333334,0.02498052574840383
0.1255,0.9623333333333332,0.028101008285587665
0.126,0.9633333333333333,0.02571640202931455
0.1265,0.9591999999999998,0.0770037805709708
0.127,0.9645999999999999,0.022314818195788903
