1-p,mean,std
0.0005,0.9996,0.0015114378731672855
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9992666666666667,0.0015333333333333262
0.002,0.9991666666666665,0.00196497102042526
0.0025,0.9993333333333334,0.0018257418583505554
0.003,0.9984333333333333,0.0039848323539251815
0.0035,0.9987999999999999,0.002381409479932232
0.004,0.9984000000000001,0.003382306905057555
0.0045,0.9929333333333333,0.04931368978285848
0.005,0.9930000000000001,0.04970468343683074
0.0055,0.9922333333333333,0.049349220414871366
0.006,0.9979333333333333,0.003189566323708187
0.0065,0.9967333333333335,0.004545571715661544
0.007,0.9924666666666667,0.049280647542643184
0.0075,0.9962000000000002,0.00520725988938094
0.008,0.9963666666666667,0.004596979684773719
0.0085,0.9972666666666669,0.0039547439866570435
0.009,0.9966333333333334,0.004533700965485534
0.0095,0.9904333333333334,0.04959313348528089
0.01,0.9905333333333333,0.04960448008440815
0.0105,0.9911999999999999,0.04929394824249052
0.011,0.9759333333333333,0.09693019252133064
0.0115,0.9896,0.04957660738695217
0.012,0.99,0.04955580468298116
0.0125,0.9941333333333334,0.006516986351919976
0.013,0.9786666666666666,0.08423116340695343
0.0135,0.9832333333333334,0.06971601920171097
0.014,0.9844333333333334,0.0690186045771557
0.0145,0.9796666666666667,0.08394773506308686
0.015,0.9837666666666668,0.06897286906216579
0.0155,0.9935666666666668,0.005441711332129101
0.016,0.9826666666666668,0.06969616600327133
0.0165,0.9928666666666666,0.006429446148602375
0.017,0.9789000000000001,0.0851822294978373
0.0175,0.9913000000000001,0.007998541533721423
0.018,0.9824666666666668,0.07192221106476387
0.0185,0.9784333333333334,0.0839397336717772
0.019,0.9874666666666668,0.049107863140460735
0.0195,0.9909666666666667,0.00779308810563709
0.02,0.9872333333333334,0.04982871773496796
0.0205,0.9808333333333334,0.07004343890282182
0.021,0.9665,0.10704036102745959
0.0215,0.9851000000000001,0.05031115405377044
0.022,0.9916333333333333,0.006887912117131974
0.0225,0.9848333333333334,0.04936569884263994
0.023,0.9740666666666669,0.0841619866685667
0.0235,0.9864666666666666,0.04903246090318354
0.024,0.9750000000000001,0.08404430048756693
0.0245,0.9695666666666668,0.09638424836732054
0.025,0.9795333333333334,0.06908612981875113
0.0255,0.9652000000000001,0.10682001477043315
0.026,0.9747666666666668,0.08408759321881756
0.0265,0.9786,0.06908156210033342
0.027,0.9833000000000002,0.05087347049297895
0.0275,0.9745666666666666,0.08516735811852384
0.028,0.9781333333333333,0.06904317489803029
0.0285,0.9643666666666665,0.10711333042882923
0.029,0.9826666666666668,0.049116641217050304
0.0295,0.9331,0.154215041059194
0.03,0.9731666666666665,0.08344176279164876
0.0305,0.9817000000000001,0.04882734889383203
0.031,0.9664000000000001,0.0980291113224366
0.0315,0.9720333333333332,0.083418483163705
0.032,0.9812666666666665,0.05026547301854204
0.0325,0.9846000000000003,0.010962359843269757
0.033,0.9806,0.048806602467744514
0.0335,0.9658666666666665,0.09668634282507996
0.034,0.9708333333333333,0.08564574971616772
0.0345,0.9759,0.06898446685063724
0.035,0.9699666666666666,0.08641565573179176
0.0355,0.9714,0.0854233639650834
0.036,0.9694333333333333,0.08745164378100619
0.0365,0.9745666666666666,0.06905658710233387
0.037,0.9533333333333331,0.115395936766518
0.0375,0.9547666666666668,0.11815080288437409
0.038,0.9689666666666664,0.08271328658551647
0.0385,0.9634999999999999,0.09578723528970051
0.039,0.9642333333333335,0.09549968586335769
0.0395,0.9664333333333331,0.08417871860907997
0.04,0.9420666666666665,0.13122904488802098
0.0405,0.9629000000000001,0.0957968394282632
0.041,0.9488333333333334,0.1250736449723389
0.0415,0.9637666666666667,0.09703911582449626
0.042,0.9579333333333335,0.10764734604768995
0.0425,0.9602666666666666,0.0953224702435545
0.043,0.9623000000000002,0.0957411962880487
0.0435,0.9731333333333333,0.04873926092541367
0.044,0.9476333333333333,0.12542664522872854
0.0445,0.9407666666666669,0.13324985303306466
0.045,0.9470666666666666,0.1280948259862374
0.0455,0.9560333333333333,0.10794617485889284
0.046,0.9602666666666667,0.09783623505066458
0.0465,0.9698,0.07041278293037423
0.047,0.9545666666666667,0.11089700426772382
0.0475,0.9695666666666667,0.0680990373565507
0.048,0.9614333333333331,0.09651281434780219
0.0485,0.9388000000000001,0.1357862045030103
0.049,0.9678333333333332,0.07035367004562654
0.0495,0.955,0.1074187031097368
0.05,0.9618000000000002,0.09596575778196442
0.0505,0.947066666666667,0.11542316347539028
0.051,0.9583666666666666,0.09630679565268947
0.0515,0.9569000000000001,0.09644717034038203
0.052,0.9668000000000001,0.06905057727653131
0.0525,0.9526666666666667,0.10742646063444723
0.053,0.9469666666666667,0.11748956927697408
0.0535,0.9654333333333334,0.06920606107046469
0.054,0.9366000000000002,0.1322304217812393
0.0545,0.9515999999999998,0.10728930774105849
0.055,0.9500666666666667,0.10691947125446016
0.0555,0.9553666666666665,0.09565551038318006
0.056,0.9603000000000002,0.0844565568798539
0.0565,0.9562999999999999,0.09665045266319242
0.057,0.9566666666666669,0.09744400101254737
0.0575,0.9659333333333333,0.06874038114529188
0.058,0.9393333333333334,0.12760355271961146
0.0585,0.9437666666666666,0.11522312171512183
0.059,0.9395666666666667,0.12403015314385808
0.0595,0.9499666666666665,0.10578016512245259
0.06,0.9347000000000001,0.1332633941569185
0.0605,0.9386999999999999,0.12307079714989708
0.061,0.9491999999999998,0.10800423859995291
0.0615,0.9536333333333334,0.09473248298938085
0.062,0.9498666666666666,0.10740362087833807
0.0625,0.9332,0.1314677146678986
0.063,0.9090999999999998,0.16580835992863033
0.0635,0.9444666666666669,0.11956329797317496
0.064,0.9378666666666667,0.12513505592847363
0.0645,0.9482333333333333,0.10816803286245587
0.065,0.9471666666666668,0.10747338171741772
0.0655,0.9569333333333333,0.08270520607018104
0.066,0.9361666666666666,0.12420715223636145
0.0665,0.9312000000000001,0.13230060048574566
0.067,0.9128000000000002,0.15153930183289085
0.0675,0.9348333333333332,0.12414988700939057
0.068,0.9153000000000001,0.1546243440657964
0.0685,0.9324000000000001,0.13082650088316716
0.069,0.9507666666666665,0.09568217644310191
0.0695,0.9314333333333333,0.13545089721207296
0.07,0.9219666666666666,0.1451773589632886
0.0705,0.9187333333333334,0.14756902716280873
0.071,0.9533999999999999,0.08200132790252716
0.0715,0.9291333333333336,0.1316692995517347
0.072,0.9494333333333332,0.10013774402181118
0.0725,0.9412666666666667,0.11638707450190124
0.073,0.9163666666666669,0.14710623145649995
0.0735,0.9167000000000002,0.1461988714046726
0.074,0.9280000000000002,0.13386726427489448
0.0745,0.9264,0.13334556610551399
0.075,0.9187333333333336,0.14375347725262935
0.0755,0.9369666666666666,0.11927847435494994
0.076,0.9323333333333335,0.12244681385083984
0.0765,0.9398000000000001,0.10571325996928359
0.077,0.9257666666666666,0.13158592883232867
0.0775,0.9500333333333333,0.08396625644997056
0.078,0.9227333333333335,0.13798500723709886
0.0785,0.9392,0.1075092967556243
0.079,0.9332,0.11452890949935353
0.0795,0.9276333333333332,0.13198425411136486
0.08,0.9172000000000001,0.13906171291912092
0.0805,0.8946,0.16805738437939716
0.081,0.9352666666666667,0.11588229660593834
0.0815,0.9285666666666669,0.12340561395477742
0.082,0.9130666666666666,0.1450943601017398
0.0825,0.9237333333333333,0.12463215208497899
0.083,0.9263666666666666,0.12303485955885293
0.0835,0.9120999999999999,0.14733081068730253
0.084,0.9145,0.1386461322936922
0.0845,0.9081666666666667,0.15069422683036005
0.085,0.9259000000000001,0.12774093140241133
0.0855,0.9187333333333332,0.13585268164858252
0.086,0.9196666666666666,0.13108394257116315
0.0865,0.9295333333333333,0.11502272239286752
0.087,0.9209666666666669,0.1358498313089371
0.0875,0.9072666666666666,0.14995805339420012
0.088,0.9253,0.1271544074475334
0.0885,0.9110333333333334,0.14531092717189426
0.089,0.9114666666666666,0.14529534671756622
0.0895,0.8963,0.1865391796796468
0.09,0.9257000000000001,0.1269017949264531
0.0905,0.9217666666666666,0.1314242113666022
0.091,0.9041333333333331,0.16315168130028915
0.0915,0.9241000000000001,0.12796862028551287
0.092,0.9208666666666667,0.12695985367211338
0.0925,0.9048666666666665,0.15251842875899
0.093,0.9124333333333334,0.14817846222264108
0.0935,0.8996333333333334,0.15751041940843857
0.094,0.9197666666666666,0.12182524368947513
0.0945,0.9324666666666664,0.10562051568390173
0.095,0.9205333333333333,0.13351547559074275
0.0955,0.9032000000000001,0.1487002353730484
0.096,0.9017000000000001,0.15326411118646718
0.0965,0.9058333333333334,0.14287319552666272
0.097,0.9301999999999999,0.10712072109955613
0.0975,0.9003666666666666,0.15170431400882733
0.098,0.9181,0.13108882060987842
0.0985,0.9197333333333333,0.12376202971832677
0.099,0.9201333333333334,0.12143029093086928
0.0995,0.9171333333333332,0.1317438760963442
0.1,0.8927666666666666,0.15984857765328342
0.1005,0.9335333333333334,0.09284613316904719
0.101,0.9106333333333333,0.13690929276146468
0.1015,0.9124333333333335,0.1292584448133102
0.102,0.8714333333333335,0.17912705298505613
0.1025,0.9027,0.1455851755273638
0.103,0.8915000000000001,0.16070772297006208
0.1035,0.9240333333333334,0.10727565220289065
0.104,0.9165000000000001,0.1253833012096197
0.1045,0.8946666666666667,0.1550619947705505
0.105,0.9043999999999999,0.14202181366098504
0.1055,0.8983999999999999,0.15118089238466023
0.106,0.9108333333333334,0.12930959833756434
0.1065,0.8934333333333332,0.15043009081371395
0.107,0.8980333333333332,0.1495185570051052
0.1075,0.8752333333333333,0.17094265120209176
0.108,0.8867999999999998,0.15761409976408977
0.1085,0.9033999999999998,0.14093811092501243
0.109,0.8797333333333331,0.17248103277365504
0.1095,0.8900333333333333,0.15603952134706842
0.11,0.9368000000000001,0.08410168448570654
0.1105,0.8901333333333332,0.16873313578284235
0.111,0.9028666666666666,0.14245780661889565
0.1115,0.8661333333333333,0.18168392578565912
0.112,0.8658666666666668,0.19927765108567047
0.1125,0.8748666666666668,0.1707398410838353
0.113,0.8660666666666665,0.18160113802873962
0.1135,0.8949333333333332,0.14968075657508176
0.114,0.9082333333333333,0.1308268193707493
0.1145,0.9031666666666668,0.13675637299795412
0.115,0.9168999999999999,0.11465916157609618
0.1155,0.8754333333333332,0.1713240302273249
0.116,0.8908,0.15280570088259868
0.1165,0.8948666666666668,0.14981649516065387
0.117,0.8986,0.14604655270000577
0.1175,0.8972000000000001,0.13847079114383654
0.118,0.8974666666666667,0.14824088504862618
0.1185,0.8967333333333335,0.14468892301916012
0.119,0.8985,0.13968247722761953
0.1195,0.8996666666666667,0.15098749028387162
0.12,0.8920999999999999,0.14592665966162593
0.1205,0.8842666666666668,0.15169053292073892
0.121,0.8940333333333332,0.14275176200508194
0.1215,0.8895000000000001,0.15351755238046524
0.122,0.8538000000000001,0.187424070551843
0.1225,0.8840333333333334,0.15778416692853983
0.123,0.8923333333333333,0.1438900042856811
0.1235,0.8704000000000001,0.1696612834771419
0.124,0.8810666666666669,0.16661324477163675
0.1245,0.8832333333333335,0.15707638269326168
0.125,0.8714,0.1958140728117137
0.1255,0.8805666666666666,0.16523724022010158
0.126,0.8713333333333333,0.16783457463956716
0.1265,0.8885,0.14864228125865728
0.127,0.8673000000000001,0.1745251939787873
0.1275,0.8854000000000001,0.149996874041502
0.128,0.8705333333333333,0.16454970204909045
0.1285,0.8907666666666668,0.14825567630129902
0.129,0.8559333333333333,0.1820876345792505
0.1295,0.8842,0.16624387708023014
0.13,0.8609666666666668,0.17531514164181278
0.1305,0.8778,0.1601473071893499
0.131,0.8562666666666665,0.1903273670985512
0.1315,0.8552666666666667,0.19168097337909037
0.132,0.8761333333333334,0.15750041975252707
0.1325,0.8839000000000001,0.14562360538197247
0.133,0.8733999999999998,0.17196509981840952
0.1335,0.8797333333333335,0.14761637969939362
0.134,0.8517,0.18063375776538682
0.1345,0.8761333333333333,0.15487465899881747
0.135,0.8893666666666665,0.1378740931268654
0.1355,0.8568000000000001,0.1741027282956818
0.136,0.8636666666666667,0.1746905199997349
0.1365,0.8579333333333333,0.17273279300057
0.137,0.8443999999999999,0.20258873501642574
0.1375,0.8601333333333333,0.17537827054050276
0.138,0.8526666666666667,0.1889191479031293
0.1385,0.8708666666666669,0.16115942417370446
0.139,0.8681333333333333,0.1616259880093545
0.1395,0.8493999999999999,0.1765014195725097
0.14,0.8911666666666668,0.13509533670708254
0.1405,0.8663333333333334,0.15867541992661902
0.141,0.8771,0.15038074270922383
0.1415,0.8829666666666667,0.14281059328899784
0.142,0.8859666666666667,0.15565010261623488
0.1425,0.8596,0.1820618210022812
0.143,0.8587666666666667,0.170935111145201
0.1435,0.8247000000000001,0.20437280477924002
0.144,0.8238999999999999,0.19658871619025678
0.1445,0.8583333333333334,0.18047006523089765
0.145,0.8583,0.16958937008092353
0.1455,0.8524666666666668,0.18017745573615906
0.146,0.8552000000000001,0.16605843683608623
0.1465,0.8654999999999999,0.17122329475473444
0.147,0.8484333333333335,0.19080615818154298
0.1475,0.8360666666666667,0.19415937325357802
0.148,0.8513333333333333,0.17902141398912777
0.1485,0.8204666666666667,0.19931439151919428
0.149,0.8329,0.20106143616096825
0.1495,0.8695999999999999,0.14547644330115977
0.15,0.8725666666666666,0.1486889781464054
0.1505,0.8349000000000001,0.19834787341660332
0.151,0.8710666666666669,0.1508876550432289
0.1515,0.8556,0.17845938224456318
0.152,0.8790333333333333,0.1532364150223076
0.1525,0.8403666666666666,0.18201702911785175
0.153,0.847166666666667,0.1713770210189608
0.1535,0.8498333333333333,0.17832702481053672
0.154,0.8381666666666665,0.18634220312818744
0.1545,0.8369666666666667,0.1819542647052947
0.155,0.8461666666666668,0.19849902042859333
0.1555,0.8179666666666668,0.21278674509679613
0.156,0.8235333333333332,0.19115195816708525
0.1565,0.8337,0.19502415519907043
0.157,0.8353000000000003,0.18173857598209578
0.1575,0.8364999999999999,0.18458925874612653
0.158,0.8221333333333334,0.19903909163779862
0.1585,0.8153,0.20500194850022496
0.159,0.8579333333333335,0.16873962848786359
0.1595,0.8216333333333334,0.188254847952922
0.16,0.8661,0.14802106081380598
0.1605,0.8392666666666667,0.17672802707990476
0.161,0.8338000000000001,0.18463779557705823
0.1615,0.8417666666666668,0.17708595213749856
0.162,0.8479000000000001,0.18842661701574964
0.1625,0.8227333333333334,0.19971000086236154
0.163,0.8347666666666668,0.1791853509637437
0.1635,0.8015333333333333,0.20803227313728673
0.164,0.805,0.2065954178259205
0.1645,0.8416333333333335,0.18159998470386624
0.165,0.8480666666666665,0.16781880440257912
0.1655,0.8436,0.17299690427544906
0.166,0.8162666666666668,0.22770608736312303
0.1665,0.8247,0.1888680285866886
0.167,0.8456666666666665,0.16432657186901398
0.1675,0.8484666666666666,0.16763480147829288
0.168,0.8165333333333333,0.20718425508603583
0.1685,0.8337,0.1863645740060177
0.169,0.8469,0.1727742618434689
0.1695,0.8371666666666665,0.17322584808406752
0.17,0.8049333333333334,0.20003581901471768
0.1705,0.8303,0.18662386116345236
0.171,0.8274666666666667,0.1999306101848561
0.1715,0.8512333333333334,0.15533237124165572
0.172,0.8111,0.20177933767140557
0.1725,0.8450333333333334,0.16445161057959337
0.173,0.811,0.2073914709485957
0.1735,0.8207000000000001,0.19453722580067348
0.174,0.8046333333333335,0.2110481224744726
0.1745,0.8498,0.17419964281121691
0.175,0.8101999999999999,0.2020103517699581
0.1755,0.8321999999999999,0.17274079489866376
0.176,0.8179,0.18347246538801282
0.1765,0.8399666666666668,0.16606323762015748
0.177,0.8412333333333334,0.17389118883817994
0.1775,0.8377000000000001,0.17778307318502265
0.178,0.8638333333333332,0.13172224565349622
0.1785,0.7944333333333334,0.20377332449998892
0.179,0.8114666666666666,0.19761990453055753
0.1795,0.8182333333333333,0.18759676317984691
0.18,0.7948333333333335,0.19695988029150618
0.1805,0.7872666666666666,0.20867219375001653
0.181,0.8097666666666667,0.1941198112277856
0.1815,0.8049,0.19198926763985766
0.182,0.8000666666666667,0.1945633173145556
0.1825,0.8537333333333335,0.1522828362692993
0.183,0.8321666666666665,0.1796307168733801
0.1835,0.7996666666666666,0.19159650889883725
0.184,0.809366666666667,0.21477879835361363
0.1845,0.8014666666666667,0.2136837330677695
0.185,0.8313666666666667,0.1642552857258752
0.1855,0.8125000000000001,0.18847303078513208
0.186,0.8203,0.17630219951990264
0.1865,0.8128333333333332,0.18504196220797536
0.187,0.8249333333333334,0.1792028521598421
0.1875,0.8046666666666666,0.19565445731356765
0.188,0.7977666666666667,0.2060367038499047
0.1885,0.8303666666666666,0.16770536001505074
0.189,0.7720666666666667,0.23916557723329107
0.1895,0.8202666666666666,0.1894844936487768
0.19,0.8097666666666666,0.18993581079465302
0.1905,0.8114,0.19348280428905187
0.191,0.8049,0.19953471154441052
0.1915,0.8003666666666667,0.20976330311408936
0.192,0.8156666666666667,0.17754968005853713
0.1925,0.8100333333333332,0.18230468696357996
0.193,0.7879333333333335,0.20050313380759582
0.1935,0.7926333333333332,0.20960507574430962
0.194,0.797933333333333,0.19202591260325028
0.1945,0.8111333333333333,0.17824902680114568
0.195,0.7807999999999997,0.21400161993156347
0.1955,0.8335999999999997,0.15685922917628334
0.196,0.8242333333333332,0.1911014012391211
0.1965,0.8259333333333333,0.16339494076215047
0.197,0.8349333333333333,0.16046632045385723
0.1975,0.8025666666666667,0.20848759888513488
0.198,0.8076333333333332,0.1894977543109387
0.1985,0.7650666666666668,0.21184558317583854
0.199,0.7518333333333334,0.2318181159635478
0.1995,0.8088666666666664,0.20201057178056575
0.2,0.8063666666666666,0.18771556201397427
0.2005,0.7675666666666666,0.2028090809932665
0.201,0.7682333333333332,0.21556924899231594
0.2015,0.8030333333333334,0.19197748421219726
0.202,0.8119333333333333,0.18116792701186868
0.2025,0.7689333333333334,0.21841595383325113
0.203,0.8245666666666667,0.16229373575916806
0.2035,0.818,0.17959707990697152
0.204,0.8351,0.14396948364921722
0.2045,0.7838333333333333,0.2075617043462284
0.205,0.7710333333333332,0.22603278769043905
0.2055,0.7778999999999999,0.22213542165885108
0.206,0.7909000000000002,0.21204499260508108
0.2065,0.7968999999999999,0.19254624552731914
0.207,0.7636666666666666,0.22312751710376041
0.2075,0.8006333333333334,0.19155892333982022
0.208,0.7938666666666666,0.18739543454654625
0.2085,0.7827333333333334,0.19067213278878017
0.209,0.8031,0.1738596208950709
0.2095,0.7994333333333333,0.18476234284435053
0.21,0.7594999999999998,0.22054194612363426
0.2105,0.8189666666666666,0.17472880256112455
0.211,0.7403333333333331,0.23981682824837605
0.2115,0.8142000000000001,0.16637883145266877
0.212,0.7632666666666669,0.22415370718425437
0.2125,0.7732666666666667,0.21175246555038424
0.213,0.7572666666666666,0.2182212842251848
0.2135,0.795,0.19467779648548636
0.214,0.7479666666666666,0.23710189792576522
0.2145,0.7445333333333332,0.22261552306861063
0.215,0.8018333333333332,0.1751611163091474
0.2155,0.7529333333333333,0.20906632653033555
0.216,0.7446,0.2285158783688054
0.2165,0.8253666666666668,0.15088324772632794
0.217,0.7876666666666668,0.1912488198946888
0.2175,0.8037333333333332,0.1844711841393603
0.218,0.7856333333333333,0.1921432885461611
0.2185,0.7741333333333335,0.19685478009041193
0.219,0.7972999999999999,0.18921692137156587
0.2195,0.7296666666666667,0.2429016719214222
0.22,0.7644,0.21976395417710237
0.2205,0.8011333333333333,0.1714281320100188
0.221,0.7906666666666666,0.19551186380598207
0.2215,0.7971333333333332,0.1865845176380458
0.222,0.7984333333333333,0.1865758439765329
0.2225,0.7842666666666664,0.19088919415316427
0.223,0.7775666666666666,0.19372193990356384
0.2235,0.8179,0.15648688620953374
0.224,0.7521333333333334,0.2306250058717253
0.2245,0.7723333333333333,0.2145431839462111
0.225,0.7709333333333336,0.2120341062711898
0.2255,0.7777666666666667,0.19800227552003313
0.226,0.7367999999999998,0.23440180128242286
0.2265,0.7835666666666667,0.197903037425458
0.227,0.7684999999999998,0.20862053536931058
0.2275,0.7344000000000002,0.2200347851287761
0.228,0.7895666666666665,0.20240918676999048
0.2285,0.7304333333333334,0.22092213560437984
0.229,0.7541,0.21781993327823174
0.2295,0.7441666666666668,0.2140588574304844
0.23,0.7851333333333332,0.19218244803658144
0.2305,0.7800999999999999,0.18710986374617214
0.231,0.7726333333333334,0.20021893294868773
0.2315,0.7673666666666666,0.20752632764704015
0.232,0.7959333333333332,0.17343367608397164
0.2325,0.7596666666666665,0.20551858526393393
0.233,0.7402333333333334,0.20912635999424953
0.2335,0.7541000000000001,0.2008077328081654
0.234,0.7998333333333332,0.16437854347680406
0.2345,0.7757999999999999,0.19327333551791934
0.235,0.7363666666666667,0.21521467060691854
0.2355,0.6866333333333331,0.25491850331690974
0.236,0.7460333333333334,0.20329436511838908
0.2365,0.7509333333333333,0.201670842931964
0.237,0.7397333333333335,0.2350757230246364
0.2375,0.7475000000000002,0.21190059252184998
0.238,0.7555666666666667,0.21145635483475073
0.2385,0.7626666666666666,0.21178500628913485
0.239,0.7528333333333334,0.2321150935778771
0.2395,0.7887333333333334,0.1792520137807228
0.24,0.7499666666666667,0.21745114138327462
0.2405,0.7100333333333333,0.24346366144549056
0.241,0.7581666666666667,0.19356329714075446
0.2415,0.7851333333333332,0.19274128889380304
0.242,0.7207666666666667,0.24606767587619285
0.2425,0.7672666666666668,0.19369528187909538
0.243,0.7888999999999998,0.1758358167281184
0.2435,0.7234,0.22612532415061834
0.244,0.7652333333333334,0.21772115448690585
0.2445,0.7683000000000001,0.19852595408269533
0.245,0.7585333333333331,0.2017293676631585
0.2455,0.7466666666666666,0.21230010205681327
0.246,0.7280000000000001,0.21999494943697637
