1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9990333333333333,0.004905665658761871
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9993666666666666,0.001982983162364775
0.0025,0.9995,0.0016583123951777017
0.003,0.9993333333333332,0.0019436506316150978
0.0035,0.9993666666666665,0.0016796163583125527
0.004,0.9994333333333332,0.001567375726067828
0.0045,0.9985333333333334,0.004480079364376386
0.005,0.9984666666666666,0.004093897898091751
0.0055,0.9987,0.0032624121954978893
0.006,0.9983333333333333,0.0034801021696368468
0.0065,0.9985333333333333,0.002955973236986048
0.007,0.9978333333333333,0.005819030083365363
0.0075,0.9972333333333333,0.007846513733995357
0.008,0.9979666666666668,0.003941094038743847
0.0085,0.9977666666666667,0.0041913932979115364
0.009,0.9967333333333334,0.006732673234970557
0.0095,0.9976000000000002,0.004449219656923622
0.01,0.9971333333333335,0.004899433073779499
0.0105,0.9972,0.004800925836637026
0.011,0.9957,0.006964912059746337
0.0115,0.9965666666666667,0.0065056385799807034
0.012,0.9951666666666666,0.008032918384857262
0.0125,0.9965999999999999,0.005227703978697426
0.013,0.9962000000000001,0.0075721712723483625
0.0135,0.9962666666666667,0.006005182946607233
0.014,0.9961333333333334,0.005285619904777286
0.0145,0.9959666666666668,0.0062945302534113765
0.015,0.9953333333333333,0.006815016100086961
0.0155,0.9965,0.005214829282387344
0.016,0.9962333333333335,0.006371028174478595
0.0165,0.9964,0.005200000000000003
0.017,0.9959666666666668,0.006276853422606655
0.0175,0.9952,0.005968807809493175
0.018,0.9947,0.007227954989714134
0.0185,0.9951333333333335,0.00841189633792524
0.019,0.9951333333333335,0.0069987300435309175
0.0195,0.9953,0.005230147650348366
0.02,0.9931,0.008669935281060515
0.0205,0.9949333333333332,0.006045751492669145
0.021,0.9934000000000001,0.007512655988397178
0.0215,0.9935333333333334,0.008867167905631801
0.022,0.9932333333333334,0.010898063028711935
0.0225,0.9927666666666668,0.008794632201266615
0.023,0.9923666666666666,0.010233876207098772
0.0235,0.9931333333333334,0.008816902958396322
0.024,0.9931,0.008127525248602226
0.0245,0.9928666666666668,0.008705298514251093
0.025,0.9923666666666666,0.010448763882233479
0.0255,0.9921333333333334,0.008800505036012929
0.026,0.9916666666666668,0.009949874371066205
0.0265,0.9923333333333333,0.008185352771872456
0.027,0.9926666666666667,0.0075129517797231015
0.0275,0.9897000000000001,0.011106504600658325
0.028,0.9910000000000001,0.008673074554171795
0.0285,0.9920666666666667,0.007969107018146179
0.029,0.9913,0.0087164595259008
0.0295,0.9899000000000001,0.009146401842619134
0.03,0.9910000000000002,0.009398581453247788
0.0305,0.9900333333333333,0.010588200980336556
0.031,0.9916333333333334,0.00899993827139325
0.0315,0.9903666666666667,0.009272360361130641
0.032,0.9891333333333334,0.009827625462044343
0.0325,0.9893999999999998,0.01026731599678211
0.033,0.9907333333333334,0.009172180160075845
0.0335,0.9875000000000002,0.014285773809399802
0.034,0.9916666666666667,0.009146948489341496
0.0345,0.9899666666666667,0.009445692727963957
0.035,0.9904666666666667,0.010099724968752595
0.0355,0.9890333333333332,0.009407975340103736
0.036,0.9883333333333333,0.012197449642354655
0.0365,0.9899333333333336,0.008981214963590518
0.037,0.9895666666666668,0.010940800295732989
0.0375,0.9893000000000001,0.009675800282721381
0.038,0.9865666666666668,0.012749335494666208
0.0385,0.9890999999999999,0.009987269674718694
0.039,0.9869000000000002,0.012285990214693954
0.0395,0.988,0.010424330514074593
0.04,0.9866000000000001,0.011155267813907474
0.0405,0.9887333333333334,0.01045392005156174
0.041,0.9866333333333336,0.011723622875772378
0.0415,0.9876999999999999,0.011437705675139187
0.042,0.9869666666666668,0.010914770827746325
0.0425,0.9875666666666667,0.009682228852674134
0.043,0.9854666666666667,0.013609800390404951
0.0435,0.9839666666666664,0.012725259220236818
0.044,0.9862333333333333,0.012967095108602987
0.0445,0.9854666666666668,0.013042835410889598
0.045,0.9851666666666667,0.014066311211938654
0.0455,0.9864000000000002,0.012098484753609993
0.046,0.9816333333333334,0.04982523903047977
0.0465,0.9836999999999999,0.0150988962068976
0.047,0.9838999999999999,0.012658374478756916
