1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0013999999999999954
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9991333333333334,0.0026085330062018477
0.0025,0.9988333333333332,0.003782268572636738
0.003,0.9989333333333333,0.006731022705849882
0.0035,0.9992000000000002,0.0027535835237417804
0.004,0.9990333333333333,0.0028399921752630857
0.0045,0.9988333333333332,0.004330127018922197
0.005,0.9993,0.0014372040758206632
0.0055,0.9985333333333333,0.0031735013961098446
0.006,0.9987333333333334,0.002148901528171492
0.0065,0.9985333333333333,0.0027616420236277316
0.007,0.9986333333333333,0.0036238408108279596
0.0075,0.9981666666666666,0.003068658773253661
0.008,0.9977666666666667,0.00432190801485743
0.0085,0.9980666666666665,0.0038637920348912258
0.009,0.9979333333333333,0.0037647487742654665
0.0095,0.9966999999999999,0.006708121114655647
0.01,0.9968333333333333,0.00538258508731839
0.0105,0.9978333333333333,0.004456580652373651
0.011,0.9973333333333333,0.005249338582674543
0.0115,0.9967666666666668,0.005466158512967667
0.012,0.9966333333333334,0.006137227024931994
0.0125,0.9943333333333334,0.008198915917499234
0.013,0.9960000000000001,0.0061101009266077925
0.0135,0.995566666666667,0.0067173903663054575
0.014,0.9967333333333335,0.005537347941228027
0.0145,0.9947000000000003,0.007349905517155386
0.015,0.9953,0.007349905517155382
0.0155,0.9943333333333335,0.009363047936792096
0.016,0.9953,0.007056832780283861
0.0165,0.9952666666666667,0.0062748173944213986
0.017,0.9948,0.007428473747831536
0.0175,0.9949666666666669,0.007141350634781138
0.018,0.9946666666666668,0.008110350040397634
0.0185,0.9924333333333333,0.009762228798338582
0.019,0.9948333333333333,0.007201465900156104
0.0195,0.9938333333333336,0.008251262529657712
0.02,0.9946333333333334,0.008767300357325262
0.0205,0.9943666666666668,0.007343856086704196
0.021,0.9943666666666668,0.006842595349069763
0.0215,0.9939666666666668,0.007537977919250707
0.022,0.9926,0.01082774214691133
0.0225,0.9919666666666669,0.008858078547605884
0.023,0.9922666666666666,0.01013114011353116
0.0235,0.9932333333333332,0.00975767504184384
0.024,0.9942,0.006954135460285494
0.0245,0.9910666666666669,0.011084323264061826
0.025,0.9935666666666668,0.007560937625571171
0.0255,0.9912666666666667,0.00994183081730926
0.026,0.9940333333333335,0.007590857073553108
0.0265,0.9926333333333334,0.008541337392027342
0.027,0.9920333333333334,0.008918083999504736
0.0275,0.9914666666666666,0.00950228042805164
0.028,0.9919,0.00842291847019521
0.0285,0.9912666666666666,0.009270982208542479
0.029,0.9912666666666666,0.00833706583077444
0.0295,0.9927333333333334,0.007650417563041178
0.03,0.9915,0.008568352622684641
0.0305,0.9916333333333336,0.009689570567253112
0.031,0.9906333333333334,0.009828473375295322
0.0315,0.9906666666666666,0.010708252269472678
0.032,0.9900333333333333,0.012142624647634192
0.0325,0.9908333333333332,0.009630680142129111
0.033,0.9909333333333333,0.009499473669630337
0.0335,0.9875666666666667,0.013282026284502762
0.034,0.9893666666666665,0.0107258255315539
0.0345,0.9876333333333333,0.012774062261734387
0.035,0.9906000000000001,0.009502981988127027
0.0355,0.9893000000000001,0.01142409733852089
0.036,0.9891333333333333,0.010950596127862429
0.0365,0.9879000000000001,0.011201735976574735
0.037,0.9905333333333336,0.008915903394122966
0.0375,0.9881333333333332,0.010320637361885923
0.038,0.9895333333333335,0.011175568591053136
0.0385,0.9873666666666666,0.011597844627343482
0.039,0.9844000000000002,0.051244251710151185
0.0395,0.9883000000000002,0.009803570778037967
0.04,0.9880666666666668,0.01144241621725451
0.0405,0.9885,0.009432508797887346
0.041,0.9875,0.01221451777371683
0.0415,0.9880333333333334,0.011146449359923243
0.042,0.9891666666666667,0.009596006113656526
0.0425,0.9874333333333334,0.010665156143046172
0.043,0.9852333333333334,0.013150876607875062
0.0435,0.9868666666666668,0.010942475852282139
0.044,0.9890333333333335,0.009687276879150991
0.0445,0.9877333333333332,0.010571239809554564
0.045,0.9867000000000001,0.010744455934729004
0.0455,0.9879333333333333,0.011659807507463885
0.046,0.9860000000000001,0.01186029791643813
0.0465,0.9835333333333334,0.013423197168417897
0.047,0.9836333333333332,0.013039214359427915
0.0475,0.9891999999999999,0.008933333333333331
0.048,0.9832333333333332,0.013527379642783737
0.0485,0.9847333333333335,0.011796232920348391
0.049,0.9845666666666668,0.012052247369958295
0.0495,0.9840333333333333,0.013418850753904206
0.05,0.9857666666666668,0.01108407265704563
0.0505,0.9847666666666669,0.012258829017850309
0.051,0.9842666666666665,0.012111335369993034
0.0515,0.9863,0.01137145549171257
0.052,0.9863000000000001,0.011717934971657757
0.0525,0.9839999999999999,0.015224249662225653
0.053,0.9842333333333332,0.012300451662890718
0.0535,0.9860666666666666,0.010202178416614973
0.054,0.9839666666666667,0.01305284132542286
0.0545,0.9841666666666665,0.010897247358851675
0.055,0.983,0.013403979508588737
0.0555,0.9837,0.013775138636124297
0.056,0.9827666666666669,0.014376330856268186
0.0565,0.9839000000000001,0.012138597759031132
0.057,0.9835,0.012068093838253366
0.0575,0.9824666666666668,0.013346826505869389
0.058,0.9843000000000001,0.010522937908313539
0.0585,0.982,0.013457752825457565
0.059,0.9818333333333333,0.013252882286087382
0.0595,0.9825666666666669,0.014297280238640573
0.06,0.9813333333333334,0.013540064007726596
0.0605,0.9819666666666665,0.015413522201841685
0.061,0.9817333333333335,0.013169662106523459
0.0615,0.9785666666666667,0.016222446725995984
0.062,0.9816666666666667,0.01251221625274897
0.0625,0.9820333333333334,0.011831173511814732
0.063,0.9807000000000002,0.014261798234755976
0.0635,0.9795,0.015270705433752703
0.064,0.9803999999999999,0.01384260733307774
0.0645,0.9807666666666667,0.014972975656161338
0.065,0.9821,0.011339753083731582
0.0655,0.9791000000000001,0.01416454886131021
0.066,0.9816666666666666,0.013345827479445065
0.0665,0.9783333333333334,0.014548768561863452
0.067,0.9811000000000001,0.01165289663560095
0.0675,0.9791666666666667,0.015161171165550213
0.068,0.9831666666666667,0.01210486587194495
0.0685,0.9806333333333334,0.012289968809290494
0.069,0.9783333333333333,0.01496291712497562
0.0695,0.9810333333333335,0.013018747166212943
0.07,0.9782333333333334,0.017514787403156727
0.0705,0.9764333333333333,0.015049953857441262
0.071,0.9767666666666667,0.015198355174162757
0.0715,0.9777333333333332,0.0151575430433534
0.072,0.9782666666666665,0.013245376551838751
0.0725,0.9784,0.012982723562916644
0.073,0.9769,0.01721920762146478
0.0735,0.9757333333333333,0.015993609835042104
0.074,0.9773,0.013496460441332177
0.0745,0.9777,0.013949870568893777
0.075,0.9738333333333334,0.019913005242247532
0.0755,0.9784,0.01746412195203513
0.076,0.9694666666666666,0.053484618765065946
0.0765,0.9771000000000001,0.014365506527017334
0.077,0.9766999999999999,0.013593258132863748
0.0775,0.9749666666666665,0.016556267695347276
0.078,0.9775,0.01429354943866482
0.0785,0.9733999999999999,0.01590234084795205
0.079,0.972,0.019977765418362263
0.0795,0.9739666666666668,0.013529350809751858
0.08,0.9770000000000002,0.014556403707265365
0.0805,0.9778333333333333,0.014246832006527701
0.081,0.9790333333333335,0.013049435917991924
0.0815,0.9739,0.01927609342625673
0.082,0.9717666666666669,0.01648875037378178
