1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9995333333333332,0.0017009801096230714
0.0015,0.9993666666666665,0.00139004396413286
0.002,0.9993666666666666,0.001982983162364775
0.0025,0.9990000000000001,0.0020275875100994106
0.003,0.9889,0.06940870102355885
0.0035,0.9987666666666667,0.002892711146619681
0.004,0.9987333333333334,0.0024394899284709273
0.0045,0.9982,0.0026
0.005,0.9925666666666667,0.04931723836550461
0.0055,0.9979333333333336,0.0034247465437443553
0.006,0.9974000000000001,0.004205287676776045
0.0065,0.9923333333333333,0.04932319715689341
0.007,0.9869333333333334,0.0692542497693182
0.0075,0.9964333333333335,0.005359415391004262
0.008,0.9913666666666667,0.04921403368055815
0.0085,0.9961000000000001,0.004498271272883004
0.009,0.9815,0.08443455716970655
0.0095,0.9965666666666667,0.00433217933352
0.01,0.9911000000000001,0.049591789194941886
0.0105,0.9958333333333332,0.004792934614849479
0.011,0.9948000000000001,0.005702241274758167
0.0115,0.9904000000000001,0.04922122396780569
0.012,0.9944666666666667,0.005985538126740713
0.0125,0.9894333333333334,0.04918232519016473
0.013,0.9837666666666668,0.06911770154357469
0.0135,0.9739999999999999,0.09769567259835231
0.014,0.9882000000000002,0.05082742042113357
0.0145,0.9842666666666666,0.06892520906348015
0.015,0.9836333333333332,0.06906051291761772
0.0155,0.9785,0.0838906364792215
0.016,0.9821000000000001,0.07071013600137772
0.0165,0.9829666666666667,0.06910522572296703
0.017,0.9865,0.04963057973109365
0.0175,0.9870333333333333,0.04948152292635213
0.018,0.9733000000000002,0.09644283856829969
0.0185,0.9828333333333334,0.06878206323033806
0.019,0.9823666666666669,0.0689883967699561
0.0195,0.9806666666666666,0.0728529721806568
0.02,0.9862000000000002,0.04912799609184157
0.0205,0.9907000000000002,0.007807332735604687
0.021,0.9749333333333334,0.08390137066818396
0.0215,0.9870666666666668,0.05080743602619164
0.022,0.9787,0.0695459799940538
0.0225,0.9700666666666667,0.09648025704775044
0.023,0.9752,0.08412995238848579
0.0235,0.9807000000000001,0.07146140372412388
0.024,0.9845666666666666,0.049474246948398436
0.0245,0.9700000000000002,0.09672756702317195
0.025,0.9788333333333336,0.07062636429360733
0.0255,0.9724333333333335,0.08626297647954834
0.026,0.9837000000000002,0.049114141434915555
0.0265,0.9734,0.08385169447701499
0.027,0.9889000000000001,0.007424508962438752
0.0275,0.9682000000000001,0.09545030120434404
0.028,0.9852666666666667,0.049625665402759755
0.0285,0.9672,0.09788510271401535
0.029,0.9778333333333334,0.06865270893740788
0.0295,0.9678666666666668,0.09693241631845012
0.03,0.9642333333333332,0.10624589403831096
0.0305,0.9772666666666666,0.06979872650859914
0.031,0.9822,0.048801684852517596
0.0315,0.9728666666666667,0.08573087088221036
0.032,0.9508666666666667,0.12507741602703504
0.0325,0.9651999999999998,0.09867716160400147
0.033,0.9749,0.06910612611532112
0.0335,0.9769000000000001,0.06983672227258218
0.034,0.9659333333333335,0.09722663101114723
0.0345,0.9762000000000001,0.06877502776767483
0.035,0.9693000000000002,0.08371949859169275
0.0355,0.9742999999999999,0.06882069294752688
0.036,0.9734666666666666,0.06863902356207842
0.0365,0.9503666666666666,0.12507499528060934
0.037,0.9717,0.08386695150985014
0.0375,0.9689666666666666,0.0833435927018055
0.038,0.9728,0.07052299861274572
0.0385,0.9735333333333334,0.0685935209120447
0.039,0.9604666666666666,0.10810285225962664
0.0395,0.9826333333333332,0.010711312815067174
0.04,0.9528666666666666,0.11744882573558012
0.0405,0.9767666666666667,0.04877716906732311
0.041,0.9719999999999998,0.06856464913576901
0.0415,0.9514333333333334,0.11755495641519235
0.042,0.9637,0.09528308116111463
0.0425,0.9646333333333332,0.08390854148019337
0.043,0.9628333333333334,0.0971269215454134
0.0435,0.9804,0.01138498035913008
0.044,0.9675666666666668,0.0827135015177893
0.0445,0.9661333333333333,0.08266360209373358
0.045,0.9659999999999997,0.08466929129790145
0.0455,0.9658999999999999,0.08468615917347744
0.046,0.9416666666666668,0.14778475338590696
0.0465,0.9492666666666666,0.13350121098077475
0.047,0.9563666666666666,0.1087556843980529
