1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0010640593133008204
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9991,0.0018168960099882183
0.0025,0.9989666666666666,0.0019261360284258176
0.003,0.9883666666666667,0.06940780455635616
0.0035,0.9936333333333335,0.04934705890144034
0.004,0.9983666666666667,0.0024718414188616574
0.0045,0.9932666666666669,0.049313013833402364
0.005,0.9980000000000001,0.0038005847503304567
0.0055,0.9964333333333333,0.005642202091776264
0.006,0.9923333333333333,0.049397480817457796
0.0065,0.9922666666666666,0.04930152127470308
0.007,0.9872666666666666,0.06922488313059434
0.0075,0.9959333333333334,0.005240441033178626
0.008,0.9815666666666668,0.0853911978289722
0.0085,0.9773333333333334,0.09686646019707291
0.009,0.9916333333333333,0.049588293869510046
0.0095,0.9956,0.005030573194643604
0.01,0.9957666666666668,0.006070969170294538
0.0105,0.9857,0.06907853019088733
0.011,0.9863000000000001,0.06940524315768787
0.0115,0.9951666666666666,0.0061711695271912115
0.012,0.9852333333333335,0.06999246784873038
0.0125,0.9950666666666668,0.004909854037205866
0.013,0.9742000000000002,0.09714779119122233
0.0135,0.9888333333333336,0.049457894550145716
0.014,0.9840000000000001,0.06916967864927843
0.0145,0.9840666666666666,0.07081835920155169
0.015,0.9781000000000002,0.08444361037599786
0.0155,0.9886000000000001,0.04911931052719151
0.016,0.9772666666666668,0.08457525248755296
0.0165,0.9841333333333334,0.06886721522853478
0.017,0.9868000000000001,0.049059872718048424
0.0175,0.9761333333333333,0.08618677392732599
0.018,0.9870333333333333,0.051146619308285346
0.0185,0.9821666666666666,0.06895147246836399
0.019,0.9862666666666668,0.04913989101421461
0.0195,0.9819666666666669,0.06967877885139939
0.02,0.9854999999999999,0.05049394903242258
0.0205,0.9856999999999999,0.05422032214339316
0.021,0.9757333333333333,0.08431433251035478
0.0215,0.980766666666667,0.06883612585134512
0.022,0.9805333333333336,0.07143096122986321
0.0225,0.9698000000000002,0.09672391408310334
0.023,0.9783666666666667,0.07173019664765398
0.0235,0.9844666666666666,0.05016244722011788
0.024,0.9708999999999998,0.0968880854961595
0.0245,0.9747333333333333,0.08419709680927907
0.025,0.9829666666666667,0.05048629076844085
0.0255,0.9754666666666668,0.08353112527009851
0.026,0.9829333333333332,0.05317743882512583
0.0265,0.9849333333333335,0.049300619784249274
0.027,0.9774,0.0692412529574033
0.0275,0.9824333333333332,0.049378031552503185
0.028,0.9617,0.11044203607926346
0.0285,0.9760000000000001,0.07170928965079922
0.029,0.9634666666666665,0.10832658440516293
0.0295,0.9771,0.07042514544614807
0.03,0.9679333333333335,0.09676176930999143
0.0305,0.983,0.04882053302089649
0.031,0.9644333333333333,0.09891304261825129
0.0315,0.9672,0.09884861601908693
0.032,0.9820666666666666,0.04945880440663051
0.0325,0.9596666666666668,0.10996514599332523
0.033,0.9665333333333334,0.09690192063226725
0.0335,0.9507333333333332,0.1279961631369385
0.034,0.9718333333333332,0.08418283673053552
0.0345,0.9710333333333334,0.08486943567098294
0.035,0.9524000000000001,0.12324598708815364
0.0355,0.9706,0.08380450796678872
0.036,0.9686,0.08312798699729365
0.0365,0.9679333333333332,0.08607720049144514
0.037,0.9438666666666667,0.13522304208643995
0.0375,0.9495,0.12367553876530672
0.038,0.9669333333333333,0.08386719660669878
0.0385,0.9582333333333333,0.10925958386643557
0.039,0.9600666666666666,0.1070326845199893
0.0395,0.9682666666666667,0.08814064518332806
0.04,0.9527666666666668,0.11769173953831917
0.0405,0.9563333333333333,0.10881533797116001
0.041,0.9473999999999999,0.12713997535524904
0.0415,0.9603999999999999,0.1020351573396804
0.042,0.9562666666666665,0.10897836686445822
0.0425,0.9309999999999999,0.14792978815039998
0.043,0.9469000000000003,0.12630409072287932
0.0435,0.9557999999999999,0.10630628705145649
0.044,0.9675666666666666,0.0687036389138159
0.0445,0.9544666666666666,0.10982331264353667
0.045,0.9470999999999999,0.1292642899901851
0.0455,0.9357000000000001,0.14404420232075368
0.046,0.9596333333333333,0.09659410495010093
0.0465,0.9490666666666668,0.11696255811155978
0.047,0.9496666666666667,0.11843657468122852
0.0475,0.9334333333333333,0.14149476236871023
0.048,0.9498666666666665,0.13316649561941457
0.0485,0.9567,0.09492628133919968
0.049,0.9584,0.09976358721163416
0.0495,0.9570333333333333,0.09914848012506855
0.05,0.9435333333333332,0.12644526264136766
0.0505,0.9578666666666668,0.09783378194104983
0.051,0.9308666666666668,0.14165734871316932
0.0515,0.9591999999999998,0.09583796510546098
0.052,0.9322000000000001,0.14342727154283533
0.0525,0.9415666666666668,0.13217955380634497
0.053,0.9471333333333334,0.11785586300411383
0.0535,0.9328666666666667,0.13759200558171975
0.054,0.9524666666666666,0.10695234660560021
0.0545,0.9719333333333333,0.04925259158438039
0.055,0.9462,0.13372195032977943
0.0555,0.9501333333333332,0.1100827163747536
0.056,0.9469666666666668,0.11153185394515974
0.0565,0.9393,0.14242369887065845
0.057,0.9346999999999999,0.13516499793462308
0.0575,0.9341666666666668,0.13278501839857956
0.058,0.9342666666666668,0.134040690339414
0.0585,0.9220666666666668,0.14760591677391074
0.059,0.9291000000000001,0.1451963077277717
0.0595,0.9511333333333333,0.09794240938202181
0.06,0.9359666666666666,0.12947440330471158
0.0605,0.9281666666666668,0.14017399901550928
0.061,0.9351666666666665,0.13099226016151574
0.0615,0.9286333333333333,0.13743127171224329
0.062,0.9309666666666669,0.13527034248332323
0.0625,0.9467000000000002,0.1098498925301654
0.063,0.9168666666666667,0.15475487427254467
0.0635,0.9263666666666667,0.14310997713491383
0.064,0.9152000000000001,0.15522980813404794
0.0645,0.9143666666666665,0.15459818527036107
0.065,0.9248999999999999,0.14293545940582958
0.0655,0.9398333333333333,0.11805871891186652
0.066,0.9242,0.14180865041785473
0.0665,0.9193666666666668,0.164519971769725
0.067,0.9555333333333335,0.08450538444383293
0.0675,0.9364,0.12544647375585247
0.068,0.9046333333333334,0.17009990201839234
0.0685,0.8996666666666668,0.16922207631131084
0.069,0.9266666666666665,0.13150411907363713
0.0695,0.8939666666666666,0.17359127922284062
0.07,0.9121999999999999,0.15377199571660202
0.0705,0.8875,0.18170267227289508
0.071,0.9135333333333332,0.15173721436161342
0.0715,0.9280666666666666,0.13437855318299702
0.072,0.9296333333333334,0.12699597106470215
0.0725,0.9353333333333333,0.1192420507483273
0.073,0.8954333333333334,0.17698189172906928
0.0735,0.9346666666666665,0.11788600897100177
0.074,0.9169666666666666,0.151112243051316
0.0745,0.9163333333333332,0.15213699966368033
0.075,0.9248000000000001,0.13512243008143063
0.0755,0.9049666666666664,0.16176903631755712
0.076,0.8803666666666667,0.1831750195244367
0.0765,0.9014333333333333,0.18016366324971178
0.077,0.9033666666666665,0.17236491973587767
0.0775,0.9318333333333335,0.1216428058794363
0.078,0.8986666666666667,0.1651645643996718
0.0785,0.8830000000000002,0.1936035467994668
0.079,0.8758666666666667,0.18842276342782413
0.0795,0.8778,0.18660369175816907
0.08,0.9037999999999999,0.16279845754115052
0.0805,0.9041666666666667,0.17198796792540785
0.081,0.9199666666666666,0.1411968641452226
0.0815,0.9020999999999999,0.1595254455495354
0.082,0.8921666666666667,0.16847510531562554
0.0825,0.9053666666666668,0.1527429903829014
0.083,0.8870333333333333,0.1759039479059208
0.0835,0.895,0.17130966114028712
0.084,0.8865000000000001,0.1759231997839461
0.0845,0.9081,0.1503531066079669
0.085,0.9177333333333334,0.13184829666451264
0.0855,0.8798,0.18383617102675354
0.086,0.9023666666666667,0.17181792365434082
0.0865,0.9183,0.13990671098191745
0.087,0.8845000000000001,0.17221328829874502
0.0875,0.9254333333333332,0.1171719107408711
0.088,0.8943666666666666,0.16864538403275542
0.0885,0.8980333333333335,0.1721963317456753
0.089,0.8779,0.19265031937569052
0.0895,0.8810333333333333,0.17938703966563468
0.09,0.8885333333333334,0.1723435329025529
0.0905,0.9255333333333333,0.1188053683785188
0.091,0.8920333333333335,0.16749719400634744
0.0915,0.8952333333333332,0.16091285080923634
0.092,0.8645333333333332,0.19610740821181527
0.0925,0.9098333333333334,0.15107126721444344
0.093,0.9080999999999999,0.1499972259002738
0.0935,0.8975666666666666,0.16125332382448568
0.094,0.8874000000000001,0.17170943156649518
0.0945,0.8933,0.1760476545332731
0.095,0.8983999999999999,0.15645125616483735
0.0955,0.8890333333333333,0.18217591925267057
0.096,0.8532333333333333,0.20446159921989154
0.0965,0.8850666666666668,0.18778798920295434
0.097,0.8898333333333334,0.17549635956971363
0.0975,0.8582333333333332,0.19715050934079104
0.098,0.8654333333333334,0.20298202164504894
0.0985,0.9038333333333334,0.15214932358267866
0.099,0.8453999999999998,0.1995371199106127
0.0995,0.8887999999999999,0.1765921352218785
0.1,0.8848333333333332,0.17132838838519046
0.1005,0.8986666666666667,0.1574752185089592
0.101,0.8956333333333335,0.15751309998430818
0.1015,0.8999666666666668,0.15493905253356882
0.102,0.8695333333333335,0.19552437756510624
0.1025,0.8371666666666667,0.2361950112371837
0.103,0.8678666666666665,0.18443217362127104
0.1035,0.8754333333333332,0.18028289806116757
0.104,0.8723000000000001,0.18702625781186746
0.1045,0.8593999999999998,0.1891744521158535
0.105,0.8683666666666668,0.19349791557878174
0.1055,0.8682666666666666,0.18485158010324573
0.106,0.8534,0.22039307309138975
0.1065,0.8748333333333334,0.18596437830939558
0.107,0.8460333333333332,0.20049699083361158
0.1075,0.8527666666666667,0.19164611773903598
0.108,0.8516666666666667,0.1962620130788884
0.1085,0.8205999999999999,0.22805086177332365
0.109,0.8584,0.20570284932937177
0.1095,0.8634333333333334,0.18385952064914488
0.11,0.8680666666666668,0.18851476806281725
0.1105,0.8641,0.18290972576049033
0.111,0.8661666666666669,0.18392956079253092
0.1115,0.8605666666666667,0.19193752166322828
0.112,0.8550333333333333,0.19298963414880316
0.1125,0.8332666666666668,0.22158017360164092
0.113,0.8636333333333335,0.1932764830207982
0.1135,0.8545666666666668,0.18920045513217515
0.114,0.7964333333333333,0.2528329509994912
0.1145,0.8642666666666666,0.2054312969773052
0.115,0.8447000000000001,0.19956290848863786
0.1155,0.7947000000000002,0.23465155964630718
0.116,0.8363333333333334,0.22336890264015413
0.1165,0.8712000000000001,0.17155078289273737
0.117,0.8459666666666665,0.20184113389825506
0.1175,0.8286333333333333,0.2065408730063428
0.118,0.8311666666666667,0.21526540466234803
0.1185,0.8286333333333334,0.22250947295689583
0.119,0.8556999999999999,0.1876783862533634
0.1195,0.8072666666666666,0.23803332166363225
0.12,0.8344,0.23344705800007182
0.1205,0.7783666666666665,0.24802127820903683
0.121,0.8276333333333332,0.21051486883353396
0.1215,0.7888999999999998,0.23367834255184577
0.122,0.7679333333333332,0.24927262184203064
0.1225,0.8419333333333335,0.19995453927775128
0.123,0.8254666666666667,0.237694257398028
0.1235,0.8559333333333333,0.1928750775905367
0.124,0.8523333333333335,0.20801575795010227
0.1245,0.7824666666666665,0.24275713515088834
0.125,0.7861,0.25715929131787385
0.1255,0.7703333333333334,0.27895260449681336
0.126,0.7775,0.2505706265484622
0.1265,0.7838333333333334,0.24896513589032682
0.127,0.8383666666666666,0.2286163671597756
0.1275,0.7923666666666667,0.24363282710760564
0.128,0.8129000000000001,0.23216500597635295
0.1285,0.7894666666666665,0.24703473439984103
0.129,0.7998000000000002,0.2358916041085161
0.1295,0.8286000000000001,0.2122096342979953
0.13,0.7966999999999999,0.25608093121771747
0.1305,0.7728000000000002,0.2502739476831116
0.131,0.7981,0.25986631392142984
0.1315,0.7821000000000001,0.243051277168694
0.132,0.7927333333333334,0.26109954678883174
0.1325,0.8342,0.21992050078759523
0.133,0.7719666666666666,0.26086313780729287
0.1335,0.7535,0.26660848323587405
0.134,0.7952000000000001,0.2375632407030459
