1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9997,0.001163806016673073
0.0015,0.9940333333333333,0.049704225172514264
0.002,0.9988666666666667,0.002548201980482187
0.0025,0.9888333333333335,0.06987349680354889
0.003,0.9934333333333334,0.04975597116594816
0.0035,0.9886666666666666,0.0698554062172555
0.004,0.9936,0.05033152314625716
0.0045,0.9985666666666667,0.002321637353248779
0.005,0.9929666666666668,0.04998420861743349
0.0055,0.9929666666666666,0.050314334162564665
0.006,0.9905666666666667,0.0588860575839288
0.0065,0.9923333333333333,0.05064802288561936
0.007,0.9918333333333336,0.05265901843200482
0.0075,0.9958333333333335,0.004579543888011374
0.008,0.9915999999999999,0.05026702033474168
0.0085,0.9916666666666668,0.04959502663238187
0.009,0.9919666666666666,0.049612039309470495
0.0095,0.9865999999999999,0.06985537440550536
0.01,0.9862000000000001,0.06958291616641417
0.0105,0.9804999999999999,0.08581553213466403
0.011,0.9911666666666668,0.04952300251173971
0.0115,0.9904666666666668,0.05028368412207769
0.012,0.9853333333333335,0.06998571282769077
0.0125,0.9896666666666667,0.04982302011453475
0.013,0.9897,0.049906790898411595
0.0135,0.9900000000000003,0.05147383369786591
0.014,0.9940333333333335,0.006468642309892663
0.0145,0.9890666666666668,0.04941677627868676
0.015,0.9736666666666666,0.12072512396164914
0.0155,0.9948,0.00474505590647314
0.016,0.9819999999999999,0.07048246432821272
0.0165,0.9877000000000001,0.04935516408869716
0.017,0.9818333333333333,0.07164321321660552
0.0175,0.9913333333333334,0.007408703590297629
0.018,0.9883333333333334,0.049401979267591656
0.0185,0.9829000000000001,0.0701896716048736
0.019,0.9710666666666667,0.09773306048165642
0.0195,0.9922333333333334,0.0069130311730817556
0.02,0.9802666666666666,0.07056231288726299
0.0205,0.9855333333333334,0.05130782916215941
0.021,0.9813666666666669,0.07000173807366024
0.0215,0.9699666666666665,0.09980814373364306
0.022,0.9859,0.04973452858259876
0.0225,0.9753333333333333,0.08699297545076716
0.023,0.9807333333333336,0.07018005414645959
0.0235,0.9797666666666669,0.07163216999210464
0.024,0.9846333333333335,0.04935336305100642
0.0245,0.9836,0.05201213533611383
0.025,0.9597,0.1367602078253921
0.0255,0.9749666666666666,0.08719262838362223
0.026,0.9726333333333332,0.08662216164982775
0.0265,0.9835333333333334,0.05020362979351637
0.027,0.9688,0.10014491721722296
0.0275,0.9718333333333332,0.08499983660115012
0.028,0.9853666666666667,0.010518713482804509
0.0285,0.9625333333333335,0.1094857880173394
0.029,0.9707333333333336,0.091580662684749
0.0295,0.9671000000000001,0.09851864459752445
0.03,0.9606666666666667,0.11039625597516128
0.0305,0.9666666666666667,0.0968607247546703
0.031,0.9728999999999999,0.07664297460012598
0.0315,0.9611333333333333,0.115365332747754
0.032,0.9745333333333335,0.0730045965067345
0.0325,0.9779000000000001,0.04972961335506686
0.033,0.9691666666666666,0.08450821787784245
0.0335,0.9589,0.11704515273080632
0.034,0.9742666666666666,0.07080659103030829
0.0345,0.9592333333333335,0.11024503516157895
0.035,0.9589666666666667,0.11023378691570827
0.0355,0.9678666666666667,0.09145189385075024
0.036,0.9578666666666668,0.11241739683479204
0.0365,0.9734333333333334,0.07035221705422257
0.037,0.9518666666666666,0.12136841983536464
0.0375,0.9519000000000001,0.12360084052213309
