1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9986,0.003501745596445033
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9982333333333332,0.003956850599487762
0.004,0.9989,0.0029459953986537266
0.0045,0.9983333333333334,0.004772607021092118
0.005,0.9987333333333334,0.0031191166840772253
0.0055,0.9994,0.0015187714333192665
0.006,0.9983666666666667,0.0034154876014349037
0.0065,0.9971666666666669,0.0052360926908016706
0.007,0.9976,0.00551925920955179
0.0075,0.9969,0.0059861878056442965
0.008,0.9970000000000002,0.0063157651071654745
0.0085,0.9972,0.005552176750308535
0.009,0.9965333333333334,0.0056552826827862696
0.0095,0.9970666666666668,0.005642694391866361
0.01,0.9954333333333334,0.00919728220726101
0.0105,0.9967666666666668,0.005466158512967669
0.011,0.9971000000000001,0.004586332352157278
0.0115,0.9964000000000002,0.006423567717571146
0.012,0.9961666666666668,0.006295942255841372
0.0125,0.9961,0.006992932940555857
0.013,0.9967,0.005686143000507659
0.0135,0.9958666666666669,0.006094077270414107
0.014,0.9964333333333333,0.005911476596888088
0.0145,0.9961,0.005907716234816222
0.015,0.9960000000000001,0.005849976258261419
0.0155,0.9958,0.006139489663916159
0.016,0.9958333333333335,0.005913731666403392
0.0165,0.9947666666666667,0.00790576442294552
0.017,0.9959333333333334,0.006047589051294193
0.0175,0.9950666666666668,0.0074158988366586805
0.018,0.9934333333333335,0.009231046648252963
0.0185,0.9952000000000002,0.006434628539740622
0.019,0.9954666666666667,0.006009621914526375
0.0195,0.9947,0.006832845511042805
0.02,0.9945000000000002,0.005857094463601863
0.0205,0.9938666666666667,0.0073290896812329715
0.021,0.9935666666666667,0.008771861578681896
0.0215,0.9943333333333335,0.007249521056977185
0.022,0.9932000000000002,0.008471127433818955
0.0225,0.9941333333333334,0.0062382333681544454
0.023,0.9936333333333336,0.007945578784596015
0.0235,0.9942000000000002,0.00846719158477789
0.024,0.9940999999999999,0.0067635460784676886
0.0245,0.9926,0.008035753439058053
0.025,0.9920333333333334,0.008703702915681604
0.0255,0.9926333333333335,0.008343926600295044
0.026,0.9909,0.009773603907123174
0.0265,0.9919000000000001,0.008797158632194829
0.027,0.9935666666666667,0.006704144655029128
0.0275,0.9940666666666667,0.006642957841872024
0.028,0.9915333333333334,0.009745882321381797
0.0285,0.9926000000000001,0.00960994854882747
0.029,0.9895666666666668,0.012637290497219372
0.0295,0.9929000000000001,0.007403527687678508
0.03,0.9920333333333333,0.00907860733323736
0.0305,0.9930000000000001,0.007094598884597594
0.031,0.9912333333333333,0.00920935514692654
0.0315,0.9907333333333332,0.011494733093416695
0.032,0.9900333333333334,0.009339224331340969
0.0325,0.9913666666666667,0.009627449183339158
0.033,0.9894333333333336,0.010698442254210037
0.0335,0.9887333333333332,0.010336343647538045
0.034,0.9904000000000001,0.008396824796711354
0.0345,0.9905000000000003,0.009824855102126336
0.035,0.9886666666666669,0.009368979548370134
0.0355,0.9904666666666668,0.0095918947265097
0.036,0.9902333333333334,0.009033948318549442
0.0365,0.9885666666666668,0.012258829017850317
0.037,0.9881666666666666,0.012159815422575751
0.0375,0.9882666666666666,0.0116950131822642
0.038,0.9883000000000002,0.01160933532406859
0.0385,0.9883,0.012905597407498979
0.039,0.9891666666666667,0.010070584226680534
0.0395,0.9885,0.011929189224568265
0.04,0.9897999999999999,0.008689968674026136
0.0405,0.9860000000000001,0.012346839451634752
0.041,0.9880000000000002,0.012064640713902577
0.0415,0.9877333333333334,0.01051855503384376
0.042,0.9891333333333334,0.009160543409402935
0.0425,0.9876333333333335,0.009880339625291785
0.043,0.9879333333333333,0.011291884991739276
0.0435,0.9859666666666667,0.012277305169385591
0.044,0.9872999999999997,0.01070508705657684
0.0445,0.9866000000000001,0.013791946120028813
0.045,0.9880000000000001,0.01142122779934121
0.0455,0.9854666666666668,0.013560727610763861
0.046,0.9867666666666666,0.011259119760344407
0.0465,0.9841333333333334,0.011334509742865413
0.047,0.9872666666666667,0.010907489781491128
