1-p,mean,std
0.0005,0.9994666666666668,0.0015434449203720255
0.001,0.9994333333333334,0.0015673757260678343
0.0015,0.9934999999999999,0.05269698494432318
0.002,0.9987666666666667,0.0031501322723551384
0.0025,0.9930333333333333,0.05269217736586294
0.003,0.9874,0.07454987890294956
0.0035,0.9927666666666667,0.053339697536950205
0.004,0.9865,0.07416404489748085
0.0045,0.9969666666666669,0.004716283847833317
0.005,0.9907666666666668,0.05273804235190298
0.0055,0.9920000000000002,0.05363042254375985
0.006,0.9855333333333336,0.07620034995545187
0.0065,0.9798333333333333,0.0910206020634889
0.007,0.9949000000000001,0.0072488313234310795
0.0075,0.9894666666666667,0.05259640883389494
0.008,0.9852666666666667,0.07454928272998712
0.0085,0.9781333333333333,0.09040319561706754
0.009,0.9676333333333333,0.11787780396099458
0.0095,0.9722333333333334,0.10341185726125524
0.01,0.9779666666666667,0.08997764537187372
0.0105,0.9716666666666667,0.10382624373870455
0.011,0.9822666666666666,0.0736144309523917
0.0115,0.9867333333333335,0.05262019046377962
0.012,0.9613333333333336,0.12558043018099774
0.0125,0.9825666666666666,0.07352377544410757
0.013,0.9859333333333333,0.052598225572098284
0.0135,0.9745000000000001,0.09025442432984165
0.014,0.9704,0.10289291088851121
0.0145,0.9792666666666667,0.07406090586657564
0.015,0.9768666666666668,0.07458152884223039
0.0155,0.9725,0.08956980518009404
0.016,0.9687666666666668,0.10305409043582674
0.0165,0.9476666666666667,0.15583502672876706
0.017,0.9895666666666666,0.007251896303726356
0.0175,0.9775666666666667,0.07335735212718023
0.018,0.9569666666666666,0.12601595577985794
0.0185,0.9748,0.07547673666619256
0.019,0.9490666666666665,0.13522498125551932
0.0195,0.9650333333333333,0.10356049761693242
0.02,0.9462000000000002,0.14244298664533978
0.0205,0.9441333333333334,0.14302689723731454
0.021,0.9404,0.1509836488571601
0.0215,0.9639666666666667,0.10285447648660379
0.022,0.9655333333333335,0.10255862280233248
0.0225,0.9484666666666667,0.13379372182580168
0.023,0.9785666666666667,0.05214564006489687
0.0235,0.9383999999999999,0.16345334366587783
0.024,0.9294333333333333,0.15767199074872704
0.0245,0.9304666666666666,0.15940306702751292
0.025,0.9338666666666667,0.1500901358813726
