1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9988999999999999,0.006750390935181295
0.0035,0.9995333333333335,0.0012489995996796724
0.004,0.9993666666666666,0.002435615368284208
0.0045,0.9985,0.0068048185541978645
0.005,0.9991666666666665,0.0021278575558006173
0.0055,0.9991333333333333,0.0021919042963698173
0.006,0.9982333333333335,0.007030963265758431
0.0065,0.9978999999999999,0.007049901496553774
0.007,0.9979666666666668,0.007163099887618489
0.0075,0.9983333333333333,0.0030368111930481026
0.008,0.9973666666666666,0.009744457113890152
0.0085,0.9987,0.003051229260478477
0.009,0.9984666666666666,0.002844878439113588
0.0095,0.9981666666666666,0.003068658773253668
0.01,0.9964,0.009748846085563154
0.0105,0.9974666666666667,0.007646640511434492
0.011,0.9969666666666668,0.004946266830201902
0.0115,0.9968666666666667,0.007435948717771886
0.012,0.9962000000000002,0.009832146821071738
0.0125,0.9969,0.007619492546532655
0.013,0.9977333333333334,0.003014041214788621
0.0135,0.9939,0.014712466369262042
0.014,0.9967333333333335,0.003943489712312072
0.0145,0.9965333333333334,0.007377443098165291
0.015,0.9974000000000001,0.004257803293822877
0.0155,0.9944,0.013307307933780009
0.016,0.9958666666666667,0.009007651068829087
0.0165,0.9946666666666668,0.008353309390761118
0.017,0.9967,0.007310494739300025
0.0175,0.9941666666666668,0.012123210062612223
0.018,0.9950666666666668,0.012087459065770053
0.0185,0.9944000000000002,0.008012212900039263
0.019,0.9942666666666666,0.010034163863742934
0.0195,0.9952666666666667,0.010112478540012937
0.02,0.9949333333333334,0.011590034033120387
0.0205,0.9939666666666668,0.010367631252015948
0.021,0.9937,0.013637326228651521
0.0215,0.9943333333333334,0.008711422896914659
0.022,0.9918333333333333,0.014254628877822263
0.0225,0.9945333333333335,0.012270289320142373
0.023,0.9949666666666667,0.008252878285786117
0.0235,0.9960000000000001,0.004082482904638642
0.024,0.9940666666666665,0.010515385553242136
0.0245,0.9943333333333334,0.010514540197058338
0.025,0.9912666666666666,0.016571595510927056
0.0255,0.9926333333333334,0.012448069908401239
0.026,0.9944666666666667,0.008527341646466124
0.0265,0.9945666666666668,0.010334999865613075
0.027,0.9918333333333336,0.014121496615680181
0.0275,0.9917000000000001,0.01320349280388421
0.028,0.9929666666666667,0.012480162035985126
0.0285,0.9924000000000001,0.011353707177246854
0.029,0.9936666666666667,0.009122621455602673
0.0295,0.9931333333333333,0.008966852538346136
0.03,0.9917000000000001,0.013812192681347403
0.0305,0.9924333333333333,0.008817344019349346
0.031,0.9930666666666669,0.010346013725102052
0.0315,0.9897333333333332,0.015851253017418597
0.032,0.9920666666666668,0.011202975795147764
0.0325,0.9869333333333334,0.01982523644247402
0.033,0.9912333333333335,0.014013128764761197
0.0335,0.9922666666666667,0.011034088594492578
0.034,0.9895000000000002,0.01844134846841014
0.0345,0.9914000000000001,0.012093891938587112
0.035,0.9914333333333335,0.011326027056690656
0.0355,0.9864666666666666,0.020367839573427728
0.036,0.9916333333333331,0.011818018258386456
0.0365,0.9882,0.01683528041544502
0.037,0.9881333333333334,0.01637966218617873
0.0375,0.9881333333333333,0.016722041342690987
0.038,0.9897333333333335,0.013708715800135655
0.0385,0.9895666666666668,0.015177871319054518
0.039,0.9884,0.014579132728359081
0.0395,0.9914333333333335,0.008409716602438716
0.04,0.9894666666666666,0.01396599043708999
0.0405,0.9893000000000002,0.012929681615054044
