1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9992666666666666,0.0021898756940875817
0.0015,0.9996,0.0015832456116050488
0.002,0.9991999999999999,0.002315167380558047
0.0025,0.9994,0.0018487232831816021
0.003,0.9992333333333332,0.0023501772982763127
0.0035,0.9991333333333333,0.001921804707386609
0.004,0.9983666666666667,0.004384188763170572
0.0045,0.9983333333333334,0.00354338193757822
0.005,0.9982,0.0037243940595902488
0.0055,0.9970666666666668,0.005949416404619496
0.006,0.9980666666666668,0.0035017455964450423
0.0065,0.9968333333333333,0.0065891324669236015
0.007,0.9977333333333332,0.003797074897572842
0.0075,0.9982,0.003899287684237274
0.008,0.9977666666666667,0.004083979540704006
0.0085,0.9967666666666668,0.005384236250388727
0.009,0.9959,0.00782950260943255
0.0095,0.9960666666666667,0.006572332581021417
0.01,0.9959,0.005474283311793232
0.0105,0.9955333333333334,0.008058397965959354
0.011,0.9959333333333333,0.0062464211975960925
0.0115,0.9963000000000001,0.006016551245430306
0.012,0.9957000000000003,0.006451442560475234
0.0125,0.9951000000000001,0.0066408667439658235
0.013,0.9950333333333333,0.007047379339552793
0.0135,0.9943666666666666,0.006694857064277856
0.014,0.9950666666666667,0.006557099629832965
0.0145,0.9947666666666666,0.007792517778826907
0.015,0.9932000000000001,0.010229803951635096
0.0155,0.9936333333333335,0.007166201535293615
0.016,0.9929333333333336,0.008644587259602914
0.0165,0.9932333333333335,0.007922611802794447
0.017,0.9939333333333334,0.007278278184662459
0.0175,0.9931,0.007891697465621
0.018,0.9936333333333336,0.007543871685016929
0.0185,0.9914666666666667,0.009083807327082387
0.019,0.9910000000000001,0.009769567259835231
0.0195,0.9916333333333336,0.009712477656201958
0.02,0.9931000000000002,0.007947815912423856
0.0205,0.9903333333333335,0.012060035010083698
0.021,0.9927000000000001,0.00775592963122052
0.0215,0.9916000000000001,0.010333118277332038
0.022,0.9903666666666667,0.00972848052541266
0.0225,0.9917333333333334,0.007838367176906174
0.023,0.9914666666666667,0.008436955743763401
0.0235,0.9913000000000001,0.008444524853418341
0.024,0.9895333333333332,0.011372676807936544
