1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998,0.0009213516640723487
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9988333333333332,0.00673918887305191
0.0035,0.9993333333333334,0.0021081851067789215
0.004,0.9990000000000001,0.0027688746209726927
0.0045,0.998,0.007287737036358481
0.005,0.9990666666666667,0.0021643577440997215
0.0055,0.9991,0.002152775985662339
0.006,0.9990666666666667,0.0023607908279501075
0.0065,0.9982666666666666,0.006951898221988644
0.007,0.9981000000000002,0.007122031545376176
0.0075,0.9980666666666668,0.006979016167531543
0.008,0.9985,0.0030322342331100456
0.0085,0.9966333333333336,0.010650978045857264
0.009,0.9982666666666665,0.002807925291820364
0.0095,0.9978999999999999,0.006890492644861389
0.01,0.9974666666666667,0.003947432358156666
0.0105,0.9975,0.00753325958665968
0.011,0.9971999999999999,0.007611686920635785
0.0115,0.9983666666666667,0.003179622619116936
0.012,0.9975333333333333,0.004072127481086789
0.0125,0.9952333333333333,0.010265963179361204
0.013,0.9973666666666666,0.003980368492154137
0.0135,0.9969333333333336,0.007282856582413252
0.014,0.9952000000000001,0.011947291650318822
0.0145,0.9960666666666665,0.01043902932907717
0.015,0.9971666666666666,0.0072014659001561
0.0155,0.9961666666666668,0.007779960011322542
0.016,0.9959333333333334,0.009939595341640201
0.0165,0.9962666666666667,0.00974428607498318
0.017,0.9965333333333333,0.00468852025933794
0.0175,0.9950000000000001,0.010535653752852741
0.018,0.9938333333333332,0.01421560175769332
0.0185,0.9954666666666668,0.010203703031525154
0.019,0.9941666666666668,0.011994211566881383
0.0195,0.9955666666666667,0.009978365486279691
0.02,0.9938333333333333,0.012404076390893082
0.0205,0.9955666666666667,0.010154965944469407
0.021,0.9942333333333333,0.01391925125700214
0.0215,0.9938666666666667,0.013797906443450839
0.022,0.9943000000000002,0.011088482513150501
0.0225,0.9925333333333335,0.013047945772760134
0.023,0.9950333333333334,0.010159779087712052
0.0235,0.9923666666666668,0.01465374430724865
0.024,0.9932,0.013807566363732926
0.0245,0.9935666666666667,0.011530201887025032
0.025,0.9947333333333332,0.009558939969124896
0.0255,0.9916333333333334,0.015227861891210389
0.026,0.9935666666666666,0.011834553927658897
0.0265,0.9933333333333333,0.011888369666751334
0.027,0.9938333333333336,0.008961336705846715
0.0275,0.9922333333333332,0.011055968724831148
0.028,0.9933000000000001,0.009315399436774932
0.0285,0.9943999999999998,0.005751907896032806
0.029,0.9939666666666667,0.008815327560561782
0.0295,0.9945333333333334,0.008266666666666672
0.03,0.992366666666667,0.012625327278486243
0.0305,0.9900333333333334,0.01622409045558829
0.031,0.9923000000000001,0.014068838694868246
0.0315,0.9902333333333334,0.01638600351248318
0.032,0.9915333333333334,0.014042949990811912
0.0325,0.9915000000000002,0.013041600106326419
0.033,0.9911,0.01139254141971843
0.0335,0.9913999999999998,0.012885650934275687
0.034,0.9916000000000001,0.011493766426488172
0.0345,0.9875,0.019185497995447838
0.035,0.9911666666666668,0.012783452846029771
0.0355,0.9911666666666666,0.012519984025548915
0.036,0.9896666666666667,0.017879224442538515
0.0365,0.9917666666666668,0.011386688134249872
0.037,0.9902333333333334,0.013184629097719985
0.0375,0.9912333333333335,0.012707434394435758
0.038,0.9869666666666668,0.017512503469743486
0.0385,0.9889666666666668,0.014732390618407233
0.039,0.9894666666666668,0.014837789592793131
0.0395,0.9913666666666667,0.011166368155214022
0.04,0.9904999999999998,0.013419513155600441
0.0405,0.9910000000000002,0.014806154876341876
0.041,0.9893000000000001,0.014909318488038874
0.0415,0.9883000000000002,0.01689506831395876
0.042,0.9887666666666667,0.015496630458120742
0.0425,0.9870333333333334,0.019234777530989712
0.043,0.9885,0.014262421486783599
0.0435,0.9883666666666666,0.016086536813953046
0.044,0.9883333333333333,0.013211947455070943
0.0445,0.9882666666666665,0.016367175823716332
0.045,0.9909333333333334,0.008982452028507837
0.0455,0.9904000000000002,0.012313317090767129
0.046,0.9887333333333335,0.01435099686820087
0.0465,0.9873333333333332,0.01628905563049416
0.047,0.9888666666666666,0.01076227980804563
0.0475,0.9848,0.019575040797459975
0.048,0.9880333333333334,0.015334021723677788
0.0485,0.9869666666666668,0.01726328795771857
0.049,0.9885666666666668,0.013858451091902972
0.0495,0.9862666666666666,0.016119553343687903
0.05,0.9882,0.015602136605819947
0.0505,0.9851666666666667,0.017354954463911578
0.051,0.9879333333333332,0.01286493943501743
0.0515,0.9867666666666669,0.015821609694760305
0.052,0.9859666666666667,0.01694628769573639
0.0525,0.9836,0.02081495189094181
0.053,0.9852000000000001,0.01811273339700861
0.0535,0.9861000000000001,0.01619365444995182
0.054,0.9868333333333333,0.013286375644914522
0.0545,0.9843999999999999,0.01957821919038263
0.055,0.9849666666666669,0.01786053999432516
0.0555,0.9868333333333332,0.015234281516807193
0.056,0.9830666666666668,0.020086922224284248
0.0565,0.9855666666666668,0.016234770641366563
0.057,0.9877000000000001,0.013001666559842757
0.0575,0.9856666666666668,0.015538482694408882
0.058,0.9854333333333334,0.015475105456470685
0.0585,0.9865333333333335,0.014251081830279875
0.059,0.9830666666666665,0.018133333333333328
0.0595,0.9858666666666668,0.015889339542948633
0.06,0.9876333333333333,0.013476687690642348
0.0605,0.9843666666666667,0.016143075570934078
0.061,0.9839666666666667,0.02072408689852891
0.0615,0.98,0.021949436844205767
0.062,0.9831333333333333,0.01838973143420594
0.0625,0.9826999999999999,0.020405309766496234
0.063,0.9819000000000001,0.019951357514381488
0.0635,0.9795000000000001,0.02300905618808965
0.064,0.9842333333333333,0.017255305142348413
0.0645,0.9821333333333334,0.01696086999865016
0.065,0.9851000000000001,0.016947336729475286
0.0655,0.9853000000000001,0.01646609310741993
0.066,0.9842333333333333,0.018299089230523646
0.0665,0.9804999999999999,0.019957593932023853
0.067,0.9848666666666667,0.012982210049825022
0.0675,0.9810000000000001,0.018699376103674333
0.068,0.9816000000000001,0.01855610112305084
0.0685,0.9837,0.015512682983073341
0.069,0.9795666666666666,0.022164310651736196
0.0695,0.9838,0.014832546795626313
0.07,0.9817999999999998,0.018180697945287407
0.0705,0.9796,0.02121990679631851
0.071,0.9811,0.017732926060486088
0.0715,0.9805999999999999,0.017659621236658003
0.072,0.9799666666666667,0.020420550650971408
0.0725,0.9825333333333333,0.016879441802250313
0.073,0.9829666666666667,0.016116899343373844
0.0735,0.9813,0.016538809576938183
0.074,0.9789,0.021103211972483132
0.0745,0.9793000000000001,0.021350487894503327
0.075,0.9814666666666667,0.017232527382830404
0.0755,0.9799666666666665,0.02007483222567225
0.076,0.9807666666666667,0.018896531133752798
0.0765,0.9802000000000001,0.020131898403611445
0.077,0.9801666666666665,0.019632031648982903
0.0775,0.9788999999999999,0.020450781022847128
0.078,0.9783333333333332,0.019485036994233974
0.0785,0.9784666666666668,0.018993683160461523
0.079,0.9812666666666668,0.01760542845576645
0.0795,0.9796666666666667,0.01760366123534786
0.08,0.9743666666666668,0.053073732779135775
0.0805,0.9801000000000001,0.01882347824747948
0.081,0.9790333333333333,0.022132404598988634
0.0815,0.9789666666666668,0.02071336122731734
0.082,0.9789333333333333,0.02076792398547979
0.0825,0.9757333333333332,0.023636506604074223
0.083,0.9791999999999998,0.018355259615585814
0.0835,0.9779666666666667,0.01978155706712694
0.084,0.9790999999999999,0.020043591383670633
0.0845,0.9769333333333334,0.02066494616494318
0.085,0.9774666666666667,0.019160839693963764
0.0855,0.9793,0.016270593788249462
0.086,0.9800666666666669,0.013249570223637859
0.0865,0.9791333333333334,0.01592077608381924
0.087,0.9779000000000001,0.022144249316194433
0.0875,0.9766666666666667,0.020450482200237288
0.088,0.9760000000000001,0.021176506899024786
0.0885,0.9748666666666667,0.02201726595197505
0.089,0.9743666666666665,0.024507119147074163
0.0895,0.9743666666666667,0.021409732989149267
0.09,0.9783999999999999,0.01897062056034131
0.0905,0.9730666666666665,0.02146149005906988
0.091,0.9769999999999999,0.016509256662719716
0.0915,0.9783666666666666,0.02062627773819924
0.092,0.9743999999999999,0.021847349190843877
0.0925,0.9726666666666668,0.02163330765278393
0.093,0.9724666666666666,0.02505380875901573
0.0935,0.9755666666666666,0.02222138609538118
0.094,0.9737666666666668,0.021544037587127335
0.0945,0.9727666666666667,0.022101055781719267
0.095,0.9742666666666667,0.022241502746991812
0.0955,0.9757666666666667,0.020682010433116873
0.096,0.9746000000000002,0.023092952267833672
0.0965,0.9717333333333333,0.023792996168340515
0.097,0.9737666666666667,0.022850504492364174
0.0975,0.9641333333333334,0.05419536675563491
0.098,0.9708000000000001,0.025599999999999998
0.0985,0.9726333333333335,0.023824800337276932
0.099,0.9724666666666667,0.02254684013337567
0.0995,0.9718666666666667,0.02250590046089148
0.1,0.9717000000000001,0.024246397212323682
0.1005,0.9726666666666667,0.021612753436596438
0.101,0.9750999999999999,0.02016297486869325
0.1015,0.9706000000000001,0.022653819888830123
0.102,0.9743333333333334,0.02105812062944944
0.1025,0.9777666666666666,0.01626895475710989
0.103,0.9706333333333335,0.023068472954325445
0.1035,0.9722333333333334,0.023720853460381417
0.104,0.9662333333333335,0.02960726262253909
0.1045,0.9713666666666667,0.02212637942969131
0.105,0.9703666666666667,0.05008635875498771
0.1055,0.9723999999999999,0.02124502556155466
