1-p,mean,std
0.0005,0.9995666666666666,0.0017419656840605214
0.001,0.9993,0.002878850079072851
0.0015,0.9992,0.0029484459183327922
0.002,0.9986,0.004550457852421745
0.0025,0.9982,0.0044825587930704645
0.003,0.9992,0.0018926759422104437
0.0035,0.9987,0.002939954648176282
0.004,0.9964666666666666,0.007997499609252886
0.0045,0.9971666666666666,0.005464532103585
0.005,0.9975333333333335,0.005609911863043051
0.0055,0.9979333333333332,0.0030103525079668426
0.006,0.9960666666666669,0.006837478417597465
0.0065,0.9968666666666667,0.005884442766028631
0.007,0.9958,0.00734272126364304
0.0075,0.9962333333333333,0.0061581923754729625
0.008,0.9918000000000002,0.049927547506361664
0.0085,0.9946666666666667,0.006944222218666557
0.009,0.9947333333333335,0.008057846417554068
0.0095,0.9954333333333332,0.008662242460497425
0.01,0.9919666666666668,0.011422151966926185
0.0105,0.9937666666666667,0.008610781355693318
0.011,0.9938666666666666,0.007567767908116049
0.0115,0.9929666666666668,0.007998541533721424
0.012,0.9938666666666667,0.008133879763065104
0.0125,0.9922,0.010720903776164482
0.013,0.9915333333333334,0.01007108070996687
0.0135,0.9919666666666666,0.011324457308557145
0.014,0.9927333333333334,0.00835836241271113
0.0145,0.9906666666666668,0.011264496832477202
0.015,0.991266666666667,0.009784114108537826
0.0155,0.9913000000000001,0.010043184532585047
0.016,0.9908000000000001,0.011116754122594519
0.0165,0.9906000000000001,0.012413075543331093
0.017,0.9909000000000002,0.009531876345540091
0.0175,0.9899666666666669,0.00970103087305674
0.018,0.9901333333333335,0.009694442852594588
0.0185,0.9879666666666665,0.013215268946689411
0.019,0.9879666666666668,0.010550355444249263
0.0195,0.9895666666666669,0.00905115093970559
0.02,0.9887666666666669,0.009816709111396637
0.0205,0.9882000000000001,0.013971558411445897
0.021,0.9873999999999999,0.014318441876746846
0.0215,0.9863666666666667,0.013865184215629206
0.022,0.9854999999999999,0.011882526854354017
0.0225,0.9872,0.012655433615645098
0.023,0.9861666666666667,0.011627314584393266
0.0235,0.9841666666666669,0.014471235837573324
0.024,0.9838666666666667,0.014994221109036197
0.0245,0.9867333333333335,0.011440473960655846
0.025,0.9808333333333334,0.016298432099097412
0.0255,0.9824333333333334,0.01808532247124416
0.026,0.9858333333333335,0.012350213673365243
0.0265,0.9871666666666666,0.010805091392487155
0.027,0.9830333333333333,0.014205593577492247
0.0275,0.9832666666666665,0.014235948237550682
0.028,0.9821333333333331,0.014843779093538739
0.0285,0.9833333333333333,0.012064640713902569
0.029,0.9820666666666668,0.012523577763562608
0.0295,0.9842,0.013363465950950835
0.03,0.9830333333333333,0.014758011007208565
0.0305,0.9829000000000001,0.014287951412135874
0.031,0.9790666666666666,0.05011781674769518
0.0315,0.9824333333333334,0.012063305240825719
0.032,0.9811333333333332,0.01385817047408815
0.0325,0.9809666666666665,0.015270123335018175
0.033,0.9792333333333335,0.016930281877288525
0.0335,0.9797666666666668,0.013802213993092238
0.034,0.9808666666666668,0.013553351369064895
0.0345,0.9783999999999999,0.016134710685007294
0.035,0.9713333333333334,0.05301781671182706
0.0355,0.9790333333333333,0.013100424081346037
0.036,0.9763666666666668,0.015348506984937218
0.0365,0.9787,0.01604781051178702
0.037,0.9788000000000001,0.015271760431157456
0.0375,0.9736333333333331,0.05197241789855675
0.038,0.9781999999999997,0.014066666666666668
0.0385,0.9793666666666667,0.013137689632842177
0.039,0.9749666666666666,0.016010378578354176
0.0395,0.9760666666666666,0.016933727029544057
0.04,0.9751000000000001,0.017071451152273032
0.0405,0.9761666666666667,0.01808237324640275
0.041,0.9771333333333334,0.014102954773143576
0.0415,0.9728666666666668,0.05786002266005624
0.042,0.9730666666666667,0.017312038200820452
0.0425,0.9716333333333332,0.05002775896106747
0.043,0.9752666666666667,0.018325331587116717
0.0435,0.9709333333333334,0.016799999999999995
0.044,0.9724666666666668,0.01686956496837491
0.0445,0.9722333333333333,0.01885650491946421
0.045,0.9679000000000001,0.05088692257239465
0.0455,0.9741666666666667,0.0153722332650645
0.046,0.9715666666666665,0.015588136514670371
0.0465,0.9715666666666665,0.02069597384356033
0.047,0.9708666666666668,0.016469635359924906
0.0475,0.9679333333333332,0.05653863968807331
0.048,0.9741,0.01634934589245426
