1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995333333333334,0.0017009801096230718
0.0015,0.9989,0.003973663297261106
0.002,0.9988333333333332,0.002920235911322536
0.0025,0.9982333333333334,0.004508140784551135
0.003,0.9935333333333333,0.05077799173307709
0.0035,0.9776,0.09993673554359835
0.004,0.9977666666666667,0.004111096096068678
0.0045,0.9974333333333333,0.004566909969187778
0.005,0.9908,0.051051433759385145
0.0055,0.9951666666666668,0.00706124005477162
0.006,0.9859666666666667,0.07173453375699416
0.0065,0.9905333333333334,0.05095906854198442
0.007,0.9959666666666668,0.005642989751305012
0.0075,0.9954000000000002,0.0062854328941344025
0.008,0.9747333333333335,0.099842297872417
0.0085,0.9855666666666667,0.07118841197835502
0.009,0.9787333333333333,0.08704887516026079
0.0095,0.9837333333333335,0.07234221143672313
0.01,0.9871333333333332,0.05065135733620571
0.0105,0.9879000000000002,0.05068564337605319
0.011,0.9776333333333334,0.0874798961031746
0.0115,0.9693333333333334,0.09976973488989534
0.012,0.9764333333333336,0.08828017897580408
0.0125,0.9867666666666666,0.05286766497586213
0.013,0.9873000000000002,0.05098517213639449
0.0135,0.9912333333333333,0.009828021163998378
0.014,0.9706333333333335,0.10011404052934389
0.0145,0.9671000000000002,0.11824236409454383
0.015,0.9489333333333334,0.14344405026195947
0.0155,0.9685000000000002,0.10545285939961777
0.016,0.9782333333333334,0.0714958506954541
0.0165,0.9792000000000002,0.07126962887513867
0.017,0.9475,0.13681323441506346
0.0175,0.9696999999999999,0.10664905583787936
0.018,0.9477333333333334,0.13793708710858005
0.0185,0.9509666666666667,0.15113518231481818
0.019,0.9778,0.07322297757155499
0.0195,0.9555,0.11999664347157567
0.02,0.9510999999999998,0.12940466675424722
0.0205,0.9817666666666667,0.05096067111018064
0.021,0.9704999999999999,0.08903728931683
0.0215,0.9599333333333334,0.11122747462345403
0.022,0.9592666666666667,0.11079869634211004
0.0225,0.9803666666666667,0.0510552968195596
0.023,0.9699,0.08617224998029624
0.0235,0.9616666666666667,0.10226164698675867
0.024,0.9523666666666667,0.11974351756984594
0.0245,0.9581333333333333,0.11097579315628552
0.025,0.9828666666666668,0.0134661716080621
0.0255,0.9633333333333336,0.09838699100999075
0.026,0.9617999999999999,0.10010707600697698
0.0265,0.9519333333333332,0.12969980724735097
0.027,0.9676333333333335,0.09014962254188558
0.0275,0.9312,0.1521815582344545
0.028,0.9303666666666668,0.16808192116412232
0.0285,0.9414,0.14155578405702818
0.029,0.9303666666666668,0.15440631463771165
0.0295,0.9550666666666667,0.11124895005746746
0.03,0.9495333333333332,0.12078081157387725
0.0305,0.9362000000000001,0.15282671377885623
0.031,0.9605,0.10322400130030052
0.0315,0.9668333333333332,0.09185904056397134
0.032,0.9407666666666666,0.14023460897922294
0.0325,0.9617666666666668,0.08582987695306207
0.033,0.9372999999999999,0.1419629803074653
0.0335,0.9539666666666666,0.11271763639979131
0.034,0.9174333333333332,0.17727746927094573
0.0345,0.9357,0.13686107717113893
0.035,0.9301666666666667,0.1553557744876793
0.0355,0.9175333333333333,0.15996570465780052
0.036,0.9356333333333333,0.13775880290485168
0.0365,0.9237000000000001,0.15580250675490145
0.037,0.9168666666666667,0.16522766784719264
0.0375,0.9126333333333335,0.1783207441039258
0.038,0.9581999999999999,0.08864087344134446
0.0385,0.9136,0.16525850457187774
0.039,0.9415666666666667,0.1304151107468422
0.0395,0.9298666666666668,0.1488003285539981
0.04,0.9327666666666667,0.14177607931758682
0.0405,0.9245333333333333,0.1551497627741947
0.041,0.9396000000000001,0.12372485603143776
0.0415,0.9301333333333335,0.14715065598071778
0.042,0.9285666666666667,0.1439577522901926
0.0425,0.9183333333333333,0.16283017738326844
0.043,0.9301999999999999,0.14362746564946724
0.0435,0.9200666666666666,0.15685235803845035
0.044,0.9258000000000002,0.1480357464338334
0.0445,0.9003333333333334,0.19042846425889173
0.045,0.8862333333333333,0.1967811277084828
0.0455,0.9291333333333334,0.15042356493877176
0.046,0.9192999999999999,0.15531923755786198
0.0465,0.9361666666666666,0.1339190261148712
0.047,0.9027666666666667,0.183360031389371
0.0475,0.9137000000000002,0.1614936496859517
0.048,0.9210333333333334,0.1417154386633847
0.0485,0.8876333333333334,0.19468566973457496
0.049,0.9342666666666668,0.12084524538985111
0.0495,0.9278666666666666,0.14138719099613578
0.05,0.9125333333333334,0.1668952565732971
0.0505,0.9409000000000002,0.11273455055522635
0.051,0.9272333333333332,0.1521629645405799
0.0515,0.9084333333333333,0.16434141629884755
0.052,0.9202333333333336,0.15328495976086137
0.0525,0.9218333333333334,0.14589750968859386
0.053,0.8824,0.20598278245199686
0.0535,0.9166,0.14630787933517303
0.054,0.9078999999999999,0.16780455231541777
0.0545,0.9210999999999998,0.1546731715586126
0.055,0.9140666666666667,0.1500167249935079
0.0555,0.8833666666666667,0.1883852406344215
0.056,0.8761333333333333,0.19458429764215018
0.0565,0.8879333333333334,0.1912931316650502
0.057,0.9081333333333335,0.1534921785919038
0.0575,0.9211666666666667,0.1407869746184718
0.058,0.8986666666666666,0.1770674698776963
0.0585,0.9252666666666667,0.12945113192071964
0.059,0.8736333333333332,0.20216005485203492
0.0595,0.8730333333333334,0.1923348324609398
0.06,0.9080000000000001,0.16035100387725812
0.0605,0.9090333333333334,0.154849242096233
0.061,0.8738333333333334,0.20003464977626031
0.0615,0.8792666666666668,0.18907234359131192
0.062,0.9053,0.16474835692992848
0.0625,0.8966333333333335,0.16123653776706787
0.063,0.8938999999999999,0.1621652483665282
0.0635,0.8652333333333334,0.21080757681934595
0.064,0.8332333333333333,0.23343067255373465
0.0645,0.9052666666666667,0.15660437059318905
0.065,0.8960333333333333,0.16554334444153557
0.0655,0.8959999999999999,0.16635771364408952
0.066,0.8575999999999999,0.21410904802096628
0.0665,0.8756,0.19621466702455134
0.067,0.8806666666666666,0.1936944902560616
0.0675,0.8847333333333335,0.1840127894105914
0.068,0.8843,0.1783381899650212
0.0685,0.8752333333333334,0.17880793855108584
0.069,0.8641,0.21389605731133365
0.0695,0.8677666666666667,0.18965996180298864
0.07,0.8717999999999999,0.18789974868412027
0.0705,0.8729,0.18756844972791492
0.071,0.8767,0.17841368594738838
0.0715,0.8941333333333334,0.1814657114841381
0.072,0.8726666666666667,0.18237080663064226
0.0725,0.8582666666666668,0.1951748389976991
0.073,0.8569666666666665,0.21312338366933523
0.0735,0.8477666666666666,0.22994108182556486
0.074,0.8555999999999999,0.21138846809711367
0.0745,0.8504333333333333,0.21069338174492122
0.075,0.8494333333333333,0.21562264104989842
0.0755,0.8976666666666666,0.16106003021647963
0.076,0.8828333333333331,0.19244357037266216
0.0765,0.8286666666666668,0.2315776807514537
0.077,0.8559666666666667,0.20636230006687
0.0775,0.8699333333333334,0.185441802790585
0.078,0.8506333333333331,0.20709187172202903
0.0785,0.8447,0.20993231448890062
0.079,0.8273,0.24169985749087874
0.0795,0.8555000000000001,0.19963209216511815
0.08,0.8482666666666667,0.2194449969050711
0.0805,0.8848999999999999,0.17461733081862812
0.081,0.8247666666666668,0.23187269256114557
0.0815,0.8809999999999998,0.17039268372399874
0.082,0.8127,0.24515378166911206
0.0825,0.8569333333333333,0.2090925791764659
0.083,0.8629000000000001,0.1954775662036155
0.0835,0.8632666666666668,0.1901794357384041
0.084,0.8561666666666666,0.1982996469991815
0.0845,0.8627666666666666,0.1899122926218545
0.085,0.8823000000000001,0.17174315124627243
0.0855,0.8427,0.21455364260612209
0.086,0.8605000000000003,0.1899972953023864
0.0865,0.8630000000000001,0.2048644538333687
0.087,0.8307000000000001,0.20755149026473194
0.0875,0.8362666666666665,0.21113149141392118
0.088,0.8427999999999999,0.196204949535485
0.0885,0.8498666666666667,0.22339050014616907
0.089,0.8587666666666668,0.1814482815815264
0.0895,0.8323333333333331,0.22950308639899958
0.09,0.8334666666666667,0.2215931808016162
0.0905,0.8250999999999997,0.2225915317347001
0.091,0.8216666666666668,0.22760272406102702
0.0915,0.8824333333333333,0.14915529193129928
0.092,0.8622000000000001,0.18257736259825127
0.0925,0.8353,0.1985061404032071
0.093,0.8067333333333333,0.25402536181343083
0.0935,0.8315333333333333,0.22659235056226706
0.094,0.8468666666666665,0.20297773276889267
0.0945,0.8417666666666668,0.20582487432010954
0.095,0.8515333333333334,0.21158419390661276
0.0955,0.7936666666666667,0.2574021928595187
0.096,0.8410000000000001,0.21121631881399064
0.0965,0.8255666666666666,0.2186875269521434
0.097,0.7853333333333333,0.25495707699750386
0.0975,0.8419666666666668,0.20031425033903327
0.098,0.8120999999999999,0.23021229574267116
0.0985,0.8543666666666665,0.1753755937663188
0.099,0.8417333333333334,0.21850577414185954
0.0995,0.8478333333333335,0.2005982026063267
0.1,0.8187333333333333,0.22231748069421403
0.1005,0.8258333333333332,0.22376395052723655
0.101,0.8400333333333333,0.20686253889962775
0.1015,0.8159000000000002,0.22948001849592242
0.102,0.8040666666666667,0.24625397007515995
0.1025,0.8403333333333333,0.20264555811125548
0.103,0.8111666666666665,0.22919248339429554
0.1035,0.8187333333333335,0.21122383072623852
0.104,0.8330333333333333,0.19982275201343372
0.1045,0.8110666666666667,0.22602796287185353
0.105,0.8275666666666669,0.21309301829117827
0.1055,0.7981666666666665,0.2332777910084408
0.106,0.8194333333333335,0.20760167789944922
0.1065,0.8042000000000001,0.23031216497035786
0.107,0.8012333333333334,0.2189244694713986
0.1075,0.7802333333333332,0.25984493452826823
0.108,0.8095333333333333,0.23305698873880612
0.1085,0.7975333333333334,0.23766859279256905
0.109,0.778,0.2683389233372188
0.1095,0.8133000000000001,0.22740150248697422
0.11,0.7970666666666666,0.2555696382593206
0.1105,0.7613666666666667,0.2667346142600252
0.111,0.8080666666666666,0.22769579120689373
0.1115,0.7883333333333333,0.25454250900171643
0.112,0.8205666666666669,0.22518192891773334
0.1125,0.7906666666666667,0.24588389310584963
0.113,0.76,0.2603433630163571
0.1135,0.8055333333333334,0.23754588796459705
0.114,0.8150000000000002,0.22975711813420133
0.1145,0.8057666666666666,0.21185102470053493
0.115,0.8065333333333335,0.20706140796069814
0.1155,0.7944666666666665,0.25078774558046757
0.116,0.7767333333333333,0.25850681486826094
0.1165,0.7825666666666667,0.2574062310391452
0.117,0.7856333333333333,0.23338603928541513
0.1175,0.7903,0.2381526564575289
0.118,0.7710333333333332,0.25505018896070025
0.1185,0.8171999999999998,0.19111062532238
0.119,0.7461666666666668,0.27602832986649917
0.1195,0.7961000000000003,0.22026350633326036
0.12,0.8022666666666669,0.22560923936951005
0.1205,0.7537666666666668,0.26039058482722965
0.121,0.7867333333333333,0.23757991871742395
0.1215,0.7421999999999999,0.28094492145060906
0.122,0.7957666666666667,0.22144317304647007
0.1225,0.7616999999999998,0.2316210962374158
0.123,0.7532999999999999,0.2805845069770524
0.1235,0.7590333333333333,0.2591320105446043
0.124,0.7776666666666668,0.2532585415911749
0.1245,0.7294666666666666,0.26450865140230606
0.125,0.8125666666666667,0.2148724970767548
0.1255,0.7727666666666668,0.254668435857729
0.126,0.7549333333333333,0.27151610551780453
0.1265,0.7310666666666666,0.2692235254703174
0.127,0.7570666666666667,0.24781591734367853
0.1275,0.7145666666666667,0.2783880804440688
0.128,0.7825666666666666,0.22634479843322616
0.1285,0.7304999999999999,0.28129990915193853
0.129,0.7621333333333332,0.2562847895083384
0.1295,0.7798999999999998,0.24312386189393714
0.13,0.7486999999999999,0.2551648247266417
0.1305,0.7481666666666666,0.26648759612576506
0.131,0.7472333333333333,0.2661198790019265
0.1315,0.7486666666666667,0.2695123167665791
0.132,0.773,0.2313306916275678
0.1325,0.7787666666666668,0.23502607656740276
0.133,0.7675666666666666,0.2529839059439684
0.1335,0.7706999999999998,0.24283661402496765
0.134,0.7842666666666664,0.24432086371090872
0.1345,0.7933666666666668,0.2242743830420427
0.135,0.7572333333333333,0.2660259197897829
0.1355,0.7681,0.23930141616333525
0.136,0.7289999999999999,0.270627460214632
0.1365,0.7534333333333333,0.25693598640733667
0.137,0.7676666666666665,0.2535361030613896
0.1375,0.7391999999999997,0.25192288061583007
0.138,0.7338000000000001,0.2647191467700564
0.1385,0.7271333333333335,0.2638400272892648
0.139,0.7471666666666664,0.2697263530980159
0.1395,0.7530999999999999,0.2551645460395224
0.14,0.7322,0.2635223878323982
0.1405,0.7102666666666667,0.274557292138939
0.141,0.6828333333333332,0.29565647295467756
0.1415,0.7498666666666667,0.25394396582273376
0.142,0.7144333333333335,0.27511131282527157
0.1425,0.7570333333333332,0.2398730659698537
0.143,0.7314666666666666,0.24882806201159155
0.1435,0.7388999999999999,0.2613605661831095
0.144,0.7130666666666667,0.29083583762054577
0.1445,0.7753999999999999,0.23304209443312549
0.145,0.7309,0.25724733234768443
0.1455,0.7011666666666665,0.28164965431858385
0.146,0.6999333333333334,0.2868596172346327
0.1465,0.7192000000000001,0.28218517167121154
0.147,0.7149333333333332,0.2572735163638539
0.1475,0.6725666666666668,0.2904998967297579
0.148,0.7097,0.2588204418339307
0.1485,0.7177333333333332,0.2676468983982856
0.149,0.7303333333333335,0.24887279213820596
0.1495,0.7314333333333333,0.252094010242211
0.15,0.7273333333333334,0.26112874644937545
0.1505,0.6990333333333332,0.2788509338936008
0.151,0.6963666666666665,0.2894892417882073
0.1515,0.6965333333333333,0.28666973641767235
0.152,0.7317666666666667,0.2557061920772875
0.1525,0.6933000000000001,0.29003275485518687
0.153,0.7153999999999999,0.2710402922076347
0.1535,0.6942333333333335,0.29227797081241386
0.154,0.6947999999999999,0.28470972351970464
0.1545,0.6498333333333332,0.30678670657858265
0.155,0.7473666666666666,0.24335995059901608
0.1555,0.7014333333333331,0.2635228242275968
0.156,0.6981333333333335,0.2770901658305469
0.1565,0.6848666666666667,0.2734302348558647
0.157,0.7328333333333333,0.26000956178998924
0.1575,0.7045333333333333,0.2818121990893147
0.158,0.6964666666666668,0.28050067141927965
0.1585,0.6609,0.30564898349432
0.159,0.6790333333333333,0.2791002587681431
0.1595,0.7172,0.2678422919057656
0.16,0.666,0.2860773011306948
0.1605,0.7228,0.2733754926835981
0.161,0.6707666666666667,0.2916508014732687
0.1615,0.6545333333333333,0.3020248407738086
0.162,0.6868000000000001,0.2656634964260866
0.1625,0.7204333333333333,0.26504366726174683
0.163,0.6284000000000001,0.3190052176515125
0.1635,0.6920333333333335,0.27676540206062206
0.164,0.7391000000000002,0.25549292445084354
0.1645,0.6401333333333333,0.29887638470333067
0.165,0.6734333333333333,0.28414998191487223
0.1655,0.7029999999999998,0.26782892549785087
0.166,0.6759666666666666,0.2728500992608701
0.1665,0.7041000000000001,0.2696696971399559
0.167,0.7028333333333333,0.27303454197429144
0.1675,0.6788666666666665,0.29788410125043224
0.168,0.7057666666666667,0.2584285222476635
0.1685,0.7115666666666667,0.2542979245775404
0.169,0.6991999999999998,0.25842476661496666
0.1695,0.6907666666666666,0.26908687362180184
0.17,0.6728000000000001,0.28203613637656827
0.1705,0.6510000000000001,0.284674668115494
0.171,0.6733333333333333,0.2932874964187112
0.1715,0.6740333333333334,0.2841679061556545
0.172,0.6908,0.2678876713184921
0.1725,0.6135,0.3112995609805235
0.173,0.6551666666666667,0.2896389994458619
0.1735,0.6839333333333335,0.28141206639217003
0.174,0.6798333333333333,0.2766009460094693
0.1745,0.6476666666666666,0.28049896018820936
0.175,0.6589666666666667,0.29426544894779005
0.1755,0.7035333333333331,0.2628877326921133
0.176,0.6855666666666668,0.28212489551024506
0.1765,0.6411999999999999,0.30451984792091596
0.177,0.6805999999999998,0.26597760139614096
0.1775,0.6039666666666667,0.3076999602787682
0.178,0.6352666666666666,0.2807189895805253
0.1785,0.6424333333333334,0.2964691683426419
0.179,0.6877333333333334,0.2590460619701103
0.1795,0.6497999999999999,0.2796445442183901
0.18,0.6454666666666666,0.2899139795793841
0.1805,0.6375333333333333,0.2913476808061309
0.181,0.6259333333333332,0.26919863793612825
0.1815,0.6188333333333332,0.3020354559760603
0.182,0.7080999999999998,0.2596259082260902
0.1825,0.6434666666666667,0.28207127546853195
0.183,0.6351,0.2956704077177829
0.1835,0.6466666666666666,0.2813345181649616
0.184,0.6467333333333333,0.28725481525796726
0.1845,0.6354000000000001,0.3051723665952298
0.185,0.6348,0.2777378140141046
0.1855,0.5906333333333333,0.3122949798578972
0.186,0.6347999999999999,0.29603202529456163
0.1865,0.6675666666666666,0.27226288562506806
0.187,0.6455999999999998,0.29938265369478795
0.1875,0.6708666666666667,0.2688430438419827
0.188,0.6222666666666666,0.2984221022496677
0.1885,0.6440333333333333,0.2882700489317458
0.189,0.6101666666666666,0.30808381796012735
0.1895,0.6371,0.29324568955816627
0.19,0.6585000000000001,0.2724915391143162
0.1905,0.6066666666666667,0.30294957409516926
0.191,0.665,0.2709503849621017
0.1915,0.6431333333333334,0.27821926604748276
0.192,0.6212333333333333,0.2980173950925982
0.1925,0.6023333333333334,0.3088057641949062
0.193,0.6238333333333334,0.31080017696262663
0.1935,0.5859,0.3006137628992466
0.194,0.5789333333333333,0.3218929704800098
0.1945,0.5710000000000001,0.2989431384059517
0.195,0.5818,0.3072166879147898
0.1955,0.6488,0.29362013252197516
0.196,0.5913333333333334,0.3093365660750619
0.1965,0.6350000000000001,0.2898706608127149
0.197,0.5943666666666666,0.3022473949892336
0.1975,0.5933666666666667,0.28831984361507657
0.198,0.6253333333333333,0.2984500702704633
0.1985,0.5997333333333333,0.29899151976082683
0.199,0.6528999999999999,0.28275299585798674
0.1995,0.6032,0.30350175544064906
0.2,0.6702333333333332,0.26483087055704063
0.2005,0.6420666666666668,0.2893451533683911
0.201,0.6282666666666666,0.3027072219525366
0.2015,0.5590333333333334,0.3233451183419282
0.202,0.5515666666666666,0.31027924877797136
0.2025,0.5959666666666668,0.2980638615390258
0.203,0.5497333333333334,0.3095881421788919
0.2035,0.5983333333333334,0.2946740195161049
0.204,0.5893666666666667,0.31574803421575104
0.2045,0.5930999999999998,0.29429850869860386
0.205,0.5597000000000001,0.3099925070779041
0.2055,0.5710999999999999,0.30950464186072124
0.206,0.6040333333333333,0.28950121665451506
0.2065,0.5925333333333334,0.31778088887365985
0.207,0.5691,0.3109343821451723
0.2075,0.5757,0.29989824014896194
0.208,0.6125,0.29500522594241163
0.2085,0.5871,0.2920192744780157
0.209,0.5768666666666666,0.30702508764666847
0.2095,0.5822333333333334,0.30058204832920044
0.21,0.5801666666666666,0.29928744080268754
0.2105,0.5514,0.31295444467916483
0.211,0.5407,0.31353833541973425
0.2115,0.5728000000000001,0.30054532658707794
0.212,0.6253333333333334,0.28763711706090905
0.2125,0.5572666666666667,0.31556171433739477
0.213,0.5993666666666666,0.2754889370636223
0.2135,0.5722333333333333,0.30965323078135865
0.214,0.5246666666666666,0.32233488451884595
0.2145,0.5921,0.28161346834900414
0.215,0.6164,0.27926438289827715
0.2155,0.5848666666666666,0.2887268682413267
0.216,0.5710666666666667,0.31854840204346413
0.2165,0.5556666666666666,0.3076764173247241
0.217,0.5761666666666667,0.3065410521719182
0.2175,0.5726,0.31788417876816566
0.218,0.5550666666666667,0.3067110402679079
0.2185,0.5129333333333332,0.31257080264584325
0.219,0.5114000000000002,0.3134819434814211
0.2195,0.5614666666666666,0.29166774095040254
0.22,0.5843666666666667,0.2991323360060634
0.2205,0.6517333333333332,0.2631414828566564
0.221,0.5535666666666667,0.2987534304777474
0.2215,0.5791,0.3035592034513202
0.222,0.5636333333333333,0.3078737457681855
0.2225,0.46306666666666674,0.3234459185431503
0.223,0.5949,0.29756584892162014
0.2235,0.5499666666666667,0.31530743198768196
0.224,0.5421,0.30078107764064327
0.2245,0.5599666666666666,0.3145895014847832
0.225,0.5153333333333333,0.3045897058156905
0.2255,0.5304666666666666,0.3062014659954746
0.226,0.5523333333333333,0.2997259859716316
0.2265,0.5437666666666667,0.31885094218667964
0.227,0.5596666666666666,0.29089115948523886
0.2275,0.5150333333333333,0.3195943592187516
0.228,0.5632333333333333,0.2971110735061889
0.2285,0.5201666666666668,0.31389678947775884
0.229,0.5162666666666667,0.3044807164118389
0.2295,0.5454333333333333,0.30860498123725166
0.23,0.5263666666666668,0.2957608249169514
0.2305,0.5581666666666666,0.2832201244419063
0.231,0.5424000000000001,0.2979593857483861
0.2315,0.5313333333333332,0.3058946804956823
0.232,0.5369999999999999,0.31060281890400016
0.2325,0.5481666666666666,0.3063982067687589
0.233,0.5792666666666666,0.2922311033715914
0.2335,0.5168333333333334,0.3103970128006317
0.234,0.47923333333333334,0.31514929618974064
0.2345,0.5418666666666667,0.3021141506119831
0.235,0.4953333333333333,0.3186359817862523
0.2355,0.5458333333333334,0.307714649562798
0.236,0.5256666666666666,0.3261586185346701
0.2365,0.5037333333333334,0.30448509542066804
0.237,0.5096666666666667,0.30558123124447434
0.2375,0.49213333333333326,0.30742678261118805
0.238,0.5255666666666666,0.30057650348030274
0.2385,0.5311,0.3056981281518674
0.239,0.5004000000000001,0.3122841583486994
0.2395,0.5218666666666667,0.3109252571849954
0.24,0.49879999999999997,0.30623321541306103
0.2405,0.5113666666666667,0.31616068172159967
0.241,0.48353333333333326,0.3138523432019161
0.2415,0.5096666666666667,0.298887381243616
0.242,0.4652666666666667,0.3008134083890987
0.2425,0.48009999999999997,0.3310043487461893
0.243,0.5079,0.3222944323303012
0.2435,0.4750333333333334,0.29704152160187225
0.244,0.44329999999999997,0.29948344231730445
0.2445,0.5483666666666667,0.30120885887813237
0.245,0.46786666666666676,0.32016680374801854
0.2455,0.48936666666666667,0.3050477904270812
0.246,0.4756666666666666,0.29942407681710864
0.2465,0.47633333333333333,0.31234436124252346
0.247,0.5122333333333333,0.3039013198757488
0.2475,0.4932666666666667,0.3222421380818399
0.248,0.4888,0.30241932624898316
0.2485,0.4850666666666667,0.3246651197772868
0.249,0.4949000000000001,0.3109646121345643
