1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9991666666666668,0.0034115815817431163
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9981000000000002,0.0053594153910042535
0.0045,0.9990333333333333,0.0028788500790728547
0.005,0.9995666666666668,0.0011210114480533376
0.0055,0.9984666666666666,0.003754108860080288
0.006,0.9990666666666667,0.0017688665548562094
0.0065,0.9985999999999998,0.003687215149073287
0.007,0.9993666666666666,0.0025688302569241254
0.0075,0.9991,0.002976015232935918
0.008,0.9987333333333334,0.0038810078874207655
0.0085,0.9988333333333334,0.0021794494717703307
0.009,0.9980000000000001,0.005312459150169737
0.0095,0.9986333333333333,0.002947503651868436
0.01,0.9988333333333334,0.002803767306876782
0.0105,0.9979333333333336,0.005159241977052223
0.011,0.9979666666666667,0.004640282558446437
0.0115,0.9984000000000001,0.003248247390687949
0.012,0.9982333333333334,0.004332179333519995
0.0125,0.9976666666666668,0.004606758320361756
0.013,0.9976333333333334,0.004302324952859789
0.0135,0.9980333333333334,0.003974781615244901
0.014,0.9982666666666666,0.002644911256650311
0.0145,0.9971000000000001,0.005326140983655785
0.015,0.9973666666666667,0.005017635565350144
0.0155,0.9977333333333334,0.004663808648638049
0.016,0.9968666666666667,0.006957330267023723
0.0165,0.9983000000000001,0.0030366282471041965
0.017,0.9968333333333335,0.00568379763499331
0.0175,0.9971666666666669,0.005525194818083593
0.018,0.9965999999999999,0.005270041113059112
0.0185,0.9974333333333333,0.004686979600742653
0.019,0.9966333333333334,0.005196045504890128
0.0195,0.9968,0.005393823628311674
0.02,0.9967333333333334,0.005656461398750593
0.0205,0.9975,0.0041998677227847205
0.021,0.9956333333333335,0.006543784158352953
0.0215,0.9977333333333334,0.004758150901348126
0.022,0.9961333333333334,0.006231104770958893
0.0225,0.9962000000000002,0.0053545411671880065
0.023,0.9952333333333334,0.006964273911263912
