1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9994999999999998,0.0015898986690282416
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9994,0.0015902480589168693
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9984666666666666,0.002805550055000108
0.0035,0.9982666666666669,0.003315954697452239
0.004,0.9985666666666668,0.00236901292149752
0.0045,0.9932333333333332,0.04970458284258661
0.005,0.9935333333333333,0.04967633015609928
0.0055,0.9978000000000001,0.0035030145747785837
0.006,0.9826666666666668,0.08515476107261022
0.0065,0.9966666666666667,0.004666666666666668
0.007,0.9925333333333335,0.04960761590275788
0.0075,0.9917000000000001,0.04966665548098306
0.008,0.9965666666666667,0.004532720546819049
0.0085,0.9867333333333334,0.06986491728089761
0.009,0.9971666666666669,0.0036016971308290573
0.0095,0.9909666666666667,0.049907236170942414
0.01,0.9960333333333334,0.00493727320154219
0.0105,0.9949000000000001,0.005384236250388734
0.011,0.9956999999999998,0.004528796749689704
0.0115,0.975,0.09747535301010428
0.012,0.9805333333333334,0.08462298085560972
0.0125,0.9902,0.04954643164637478
0.013,0.9947000000000001,0.004923751956926078
0.0135,0.9837333333333335,0.0696184522155505
0.014,0.9828,0.06962872970261628
0.0145,0.9886666666666667,0.05118593556827892
0.015,0.9883333333333334,0.04963757537278477
0.0155,0.9890666666666666,0.0507763724580636
0.016,0.9939333333333334,0.0052361987908957274
0.0165,0.9777333333333335,0.08501879530759981
0.017,0.9910666666666669,0.007224649164876837
0.0175,0.9814333333333332,0.07086176684221188
0.018,0.9830666666666668,0.07050717851553998
0.0185,0.9828666666666669,0.0695158175445624
0.019,0.9825666666666667,0.06954751373461647
0.0195,0.9681000000000001,0.10926243127849977
0.02,0.9849666666666665,0.049523271746164395
0.0205,0.9804999999999999,0.06934515123640586
0.021,0.9866333333333334,0.052092855129619794
0.0215,0.9912666666666666,0.00828358483856946
0.022,0.9819,0.07026972637234648
0.0225,0.9685666666666664,0.09870973722091565
0.023,0.9810000000000001,0.07144928271158499
0.0235,0.9706333333333335,0.09825103335617165
0.024,0.9853333333333335,0.05003554292256212
0.0245,0.9750333333333333,0.08486131823942716
0.025,0.9753666666666666,0.08624757001407828
0.0255,0.9750333333333333,0.08444655772209493
0.026,0.9793,0.07009247066871338
0.0265,0.9844000000000002,0.049577952088941044
0.027,0.9736666666666669,0.08541857721440538
0.0275,0.9772666666666666,0.06888537983894373
0.028,0.9725,0.08681573718066456
0.0285,0.9781333333333332,0.07022554141241395
0.029,0.9745666666666666,0.06923816385010029
0.0295,0.9777000000000001,0.06889072667799506
0.03,0.9634000000000001,0.11005955963325798
0.0305,0.9714333333333335,0.08610878778227767
0.031,0.9667333333333333,0.09768768829511959
0.0315,0.966,0.0980147381207994
0.032,0.9613333333333334,0.10730537938260339
0.0325,0.9620333333333335,0.12630729283070802
0.033,0.9661333333333334,0.09814922878510615
0.0335,0.9714666666666665,0.08398984065548246
0.034,0.9510000000000002,0.1276553519790255
0.0345,0.9700333333333333,0.08731996717055421
0.035,0.9763000000000003,0.0689071758882113
0.0355,0.9755666666666667,0.06913441818499508
0.036,0.9503999999999998,0.12760989164028172
0.0365,0.9625333333333331,0.09802054206474613
0.037,0.9683666666666666,0.08742424657318408
0.0375,0.9633666666666667,0.09927122778865317
0.038,0.9648333333333333,0.09852960637967319
0.0385,0.9525,0.11807848143407747
0.039,0.9613666666666668,0.09692275847865202
0.0395,0.9429999999999998,0.13514560049566293
0.04,0.9632333333333334,0.09618322214514453
0.0405,0.9622333333333333,0.09853939426555364
0.041,0.9649666666666668,0.08592179260492906
0.0415,0.9713999999999998,0.06837832665074187
0.042,0.9540333333333334,0.11823450802912357
0.0425,0.9592000000000002,0.09948882684335295
0.043,0.9759333333333333,0.05169263863345427
0.0435,0.9497333333333335,0.11794412989961722
0.044,0.9783333333333334,0.01234233905438241
0.0445,0.9615666666666668,0.09661200178491741
0.045,0.9624333333333333,0.08786966990315195
0.0455,0.9435000000000001,0.12721755207342875
0.046,0.9589333333333333,0.11634133687845721
0.0465,0.9703333333333335,0.07027960032770693
0.047,0.9579,0.09659497916558604
0.0475,0.9686999999999999,0.07176798264778893
0.048,0.9441333333333334,0.12575825133078855
0.0485,0.9580999999999998,0.09602922587536683
0.049,0.9645333333333334,0.08415266550211652
0.0495,0.9585666666666666,0.09615757322691172
0.05,0.9581666666666665,0.09561889050926194
0.0505,0.9233666666666669,0.1549361839955764
0.051,0.9473666666666668,0.11939411394388101
0.0515,0.9464333333333331,0.11932053469541612
0.052,0.9528666666666668,0.10859611206463865
0.0525,0.9573,0.09692803172113491
0.053,0.9355666666666665,0.13464773381762582
0.0535,0.9431999999999999,0.1266657192947028
0.054,0.9566666666666666,0.09803060746521976
0.0545,0.9466999999999999,0.11825724783989633
0.055,0.9545666666666668,0.09774303612591084
0.0555,0.9412999999999999,0.12608982248117145
0.056,0.9487000000000002,0.10605647866427902
0.0565,0.9448666666666666,0.11792221541715069
0.057,0.9517333333333333,0.10556354589640415
0.0575,0.9604333333333334,0.08696187542698108
0.058,0.9530666666666666,0.09866067549377963
0.0585,0.9698,0.05440551442638881
0.059,0.9361000000000002,0.13408459601642872
0.0595,0.9325333333333333,0.13581533214053723
0.06,0.9535999999999999,0.10040438237447608
0.0605,0.9489666666666663,0.12814375174432466
0.061,0.9636,0.0709407890818502
0.0615,0.9278333333333333,0.14284130666193476
0.062,0.9249000000000003,0.14960723021743746
0.0625,0.9610999999999997,0.0687686217204717
0.063,0.9403666666666666,0.11762170529096898
0.0635,0.9433333333333332,0.1104767446619926
0.064,0.9505333333333335,0.0988002699051644
0.0645,0.9378666666666667,0.12649859024247398
0.065,0.9415333333333333,0.11577220929240506
0.0655,0.9475,0.10718558671761795
0.066,0.9275333333333333,0.13308445104936606
0.0665,0.9315000000000001,0.1343100682914146
0.067,0.9339,0.13114712264391384
0.0675,0.9255333333333334,0.14187100557274632
0.068,0.9459333333333333,0.10730805085257013
0.0685,0.9190333333333334,0.14749033489991434
0.069,0.9529333333333334,0.08517339177622707
0.0695,0.9391333333333334,0.11771020912959645
0.07,0.9436666666666668,0.10968186318216475
0.0705,0.9401333333333334,0.1077362210834097
0.071,0.9370666666666665,0.12267869506243625
0.0715,0.9487999999999999,0.09468840126083729
0.072,0.9462666666666667,0.09536162750289028
0.0725,0.9417,0.10944556739412621
0.073,0.9401666666666665,0.11089371788639187
0.0735,0.9293,0.1326911995742161
0.074,0.9218666666666668,0.14472527230737708
0.0745,0.9186666666666666,0.14668560483792084
0.075,0.9267333333333334,0.13466004934236764
0.0755,0.9312333333333332,0.13023538945565705
0.076,0.9010666666666668,0.18215309800031157
0.0765,0.8851666666666667,0.19478328413336135
0.077,0.9171666666666667,0.14372920139391762
0.0775,0.917,0.1464168326692286
0.078,0.9373999999999999,0.11707887180111629
0.0785,0.9449333333333331,0.09819083460282838
0.079,0.9347,0.11654574209296537
0.0795,0.9237666666666666,0.1352673525528857
0.08,0.9314333333333333,0.12545583995086787
0.0805,0.9227666666666665,0.13188973087815106
0.081,0.9030666666666666,0.15796742280187606
0.0815,0.9266000000000001,0.1270773867461171
0.082,0.9169666666666666,0.14355107105138576
0.0825,0.9287666666666666,0.12483202491526141
0.083,0.9015333333333334,0.15744870064034613
0.0835,0.9077,0.1572278565931905
0.084,0.9067000000000002,0.15866981439454703
0.0845,0.8922000000000001,0.17207312399093588
0.085,0.8965666666666665,0.165291295058821
