1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.000986013297183274
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9996,0.001959591794226548
0.003,0.9994,0.0017876116903722534
0.0035,0.9991,0.0022536390325180516
0.004,0.9989,0.0029459953986537236
0.0045,0.9990000000000001,0.002808716591058791
0.005,0.9990000000000001,0.0029249881291307065
0.0055,0.9983333333333334,0.00706320670013903
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9983666666666667,0.002645541322468598
0.007,0.9979666666666668,0.007209484493822473
0.0075,0.9980666666666668,0.0033724372986511405
0.008,0.9962000000000001,0.011652562903594305
0.0085,0.9981333333333333,0.003630733014450699
0.009,0.9985333333333334,0.0029559732369860456
0.0095,0.9976333333333334,0.007634643264604951
0.01,0.9975666666666666,0.007068788989478876
0.0105,0.9971,0.009610815666621529
0.011,0.9976666666666667,0.0033829638550307395
0.0115,0.9968666666666668,0.007554542415733143
0.012,0.9970666666666668,0.0074577327504931285
0.0125,0.9974999999999998,0.003601697130829056
0.013,0.9964333333333335,0.008058880539848916
0.0135,0.9975666666666666,0.004023679907746143
0.014,0.9965666666666667,0.009643132271207317
0.0145,0.9965,0.004651761912317626
0.015,0.9953333333333333,0.011990737165736632
0.0155,0.9951666666666668,0.012040441114104669
0.016,0.9940333333333333,0.0122046894448177
0.0165,0.9973000000000002,0.0037325892115557375
0.017,0.9948333333333335,0.01080509139248716
0.0175,0.9939333333333334,0.013673819266515602
0.018,0.9940333333333333,0.013252211555476729
0.0185,0.9927333333333332,0.01688773387863379
0.019,0.9958000000000001,0.008091422069766917
0.0195,0.9956333333333335,0.009737613214289788
0.02,0.9958,0.010095323449773937
0.0205,0.9956333333333334,0.005221642993881874
0.021,0.9944333333333334,0.012238872497088939
0.0215,0.9940666666666668,0.011921782118831431
0.022,0.9948000000000001,0.010586364395348914
0.0225,0.9938333333333333,0.012123210062612225
0.023,0.9949333333333332,0.008647157529115181
0.0235,0.9931333333333334,0.011698242982982056
0.024,0.9940333333333333,0.011247666424641162
0.0245,0.9948000000000001,0.010449029726353651
0.025,0.9917000000000001,0.01565244034931578
0.0255,0.9933000000000001,0.010071908127725024
0.026,0.9923333333333332,0.011752068375869461
