1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333334,0.0015673757260678343
0.0015,0.9990000000000001,0.0042817441928883785
0.002,0.9986666666666667,0.0033665016461206926
0.0025,0.9990333333333333,0.00212367605815953
0.003,0.9982666666666666,0.00465426924685522
0.0035,0.9978333333333333,0.004675586713035182
0.004,0.9975333333333333,0.004958046210174148
0.0045,0.9972333333333334,0.004347540811897134
0.005,0.9963333333333334,0.008925618559330594
0.0055,0.9967,0.005527607479230455
0.006,0.9960666666666669,0.006706216021970462
0.0065,0.9964,0.006388879227045839
0.007,0.9964333333333335,0.005400720116593506
0.0075,0.9951333333333333,0.008542963316216578
0.008,0.9940000000000002,0.00857645355351241
0.0085,0.9956000000000003,0.006162250671088717
0.009,0.9953666666666666,0.006444549807567806
0.0095,0.9939000000000001,0.00973030774893009
0.01,0.9932666666666669,0.007527431316340409
0.0105,0.9935000000000003,0.008709828420302618
0.011,0.9929999999999999,0.01044030650891055
0.0115,0.9920666666666667,0.008866666666666667
0.012,0.9911666666666668,0.010866615541802028
0.0125,0.9921333333333332,0.009678383703445073
0.013,0.9915666666666668,0.008646836287208044
0.0135,0.9896333333333335,0.011831173511814739
0.014,0.9919666666666668,0.008693484150021018
0.0145,0.9897333333333332,0.010248902380255168
0.015,0.9917,0.009303464109913277
0.0155,0.9895999999999999,0.011058229715666265
0.016,0.9903666666666667,0.009931935024623011
0.0165,0.9893333333333332,0.01194431524477929
0.017,0.9899333333333334,0.010370685180406897
0.0175,0.9888666666666666,0.010627218722590486
0.018,0.9894333333333334,0.012936211020061305
0.0185,0.9874333333333334,0.014038478866632557
0.019,0.9884666666666666,0.01147383496869677
0.0195,0.9879666666666667,0.00981942519250038
0.02,0.9864000000000002,0.01123170116728143
0.0205,0.9872000000000001,0.015425231854911547
0.021,0.9855333333333333,0.013243195317680024
0.0215,0.9874666666666667,0.010404272626613014
0.022,0.9854,0.01125245652192346
0.0225,0.9847999999999999,0.014176036117335476
0.023,0.9870333333333332,0.010810437343398989
0.0235,0.9853333333333333,0.014951774328003866
0.024,0.9865666666666667,0.012573826430769243
0.0245,0.9831666666666666,0.01401883653438393
0.025,0.9814666666666666,0.014152502723311285
0.0255,0.9836666666666666,0.01343709624716425
0.026,0.9846666666666667,0.01256980508997654
0.0265,0.9818666666666667,0.014128930131707301
0.027,0.9833,0.01151322910587835
0.0275,0.9806000000000004,0.01615466908770754
0.028,0.9818333333333333,0.015729483992384066
0.0285,0.9800666666666666,0.016329795535224012
0.029,0.9814999999999999,0.01337805001568697
0.0295,0.9805333333333334,0.012620265889081377
0.03,0.9761000000000003,0.05617641854016683
0.0305,0.9797000000000001,0.012884917970678398
0.031,0.9802000000000001,0.013530377345481204
0.0315,0.9790999999999999,0.014883659944158
0.032,0.9790999999999999,0.01429728023864057
0.0325,0.9766666666666667,0.06161709719442054
0.033,0.9765333333333334,0.019095781965892067
0.0335,0.9795333333333334,0.015663262041406886
0.034,0.9782,0.016468286020240367
0.0345,0.9806,0.01231421942308971
0.035,0.9775333333333335,0.014572576985557492
0.0355,0.9748333333333333,0.016689151499635256
0.036,0.9769333333333331,0.015518304603846964
0.0365,0.9775333333333335,0.014091920458980108
0.037,0.9742000000000001,0.020235392536620354
0.0375,0.9686666666666665,0.05571953577217479
0.038,0.9758000000000001,0.015546489421516782
0.0385,0.9752333333333334,0.01579208662590222
0.039,0.9725,0.017520622769246024
0.0395,0.9728333333333332,0.01821705550057723
0.04,0.9673666666666665,0.06986859889185636
0.0405,0.9726666666666668,0.016858891488535716
0.041,0.9743999999999999,0.016137465035679477
0.0415,0.9727333333333336,0.02194629809330038
0.042,0.9714666666666666,0.018501171134102108
0.0425,0.9733666666666666,0.015007368560514229
0.043,0.9743333333333333,0.016868774571839995
0.0435,0.9721333333333334,0.01675655758866427
0.044,0.9702999999999998,0.018535821175946498
0.0445,0.9687,0.018648175365017467
0.045,0.9719,0.015240698438355403
0.0455,0.9689666666666668,0.02129003418399218
0.046,0.9680666666666666,0.01755106834355106
0.0465,0.9711666666666666,0.0235248095989461
0.047,0.9649000000000001,0.06997849669719979
0.0475,0.9683999999999999,0.020480234373658906
0.048,0.9686333333333335,0.025179775835203755
0.0485,0.9656999999999998,0.024272961637729063
0.049,0.9661333333333333,0.019048009519807226
0.0495,0.9648666666666668,0.020091015128382364
0.05,0.9663333333333333,0.021450200724261553
0.0505,0.9672333333333333,0.018601403770205683
0.051,0.9597,0.057702484059758356
0.0515,0.9576333333333333,0.0699480680378109
0.052,0.9549,0.058992381805713784
0.0525,0.9676333333333333,0.01772816340678802
0.053,0.9675333333333331,0.01864653676512969
0.0535,0.9638666666666665,0.020031752572131852
0.054,0.9633999999999999,0.01817189527203417
0.0545,0.9647333333333334,0.015826700365030127
0.055,0.9596333333333332,0.07182524316391525
0.0555,0.9616333333333332,0.02490200795116731
0.056,0.9639666666666666,0.020003860738478572
0.0565,0.9592,0.06208975581992394
0.057,0.9597333333333333,0.022468150297204652
0.0575,0.9620666666666667,0.022626336670153017
0.058,0.9552333333333333,0.0638596638471161
0.0585,0.9613666666666667,0.022539323661350422
0.059,0.9622666666666667,0.02041720407455982
0.0595,0.9566,0.024394808190815253
0.06,0.9584333333333334,0.02699569924594986
0.0605,0.9566333333333332,0.02288373998182018
0.061,0.9584,0.022303362975121036
0.0615,0.9578333333333333,0.02388107107220184
0.062,0.9562333333333334,0.01905929344615551
0.0625,0.9568666666666665,0.02154488854049197
0.063,0.9516000000000001,0.03568217731273945
0.0635,0.9498333333333332,0.03249401654322086
0.064,0.9530999999999998,0.07698521503076636
0.0645,0.9556,0.026385517913347003
0.065,0.9567333333333333,0.021218335886156993
0.0655,0.9549,0.02274718541807853
