1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9989,0.004111096096068675
0.0025,0.9995999999999999,0.0016519348924485117
0.003,0.9991666666666665,0.002682246156571843
0.0035,0.9989666666666668,0.0026539279065817345
0.004,0.9990666666666667,0.003498571136907182
0.0045,0.9988000000000001,0.0033506218328344167
0.005,0.9983666666666667,0.004149832660615501
0.0055,0.9985666666666666,0.003274650108535774
0.006,0.9976,0.00518716364371384
0.0065,0.9970333333333333,0.00651314909326596
0.007,0.9982000000000001,0.0034775470281986627
0.0075,0.9976999999999999,0.00458730131268193
0.008,0.9983666666666666,0.002603203155089253
0.0085,0.9967333333333335,0.006927882472700842
0.009,0.9965666666666667,0.007504887296511076
0.0095,0.9973000000000002,0.004489370161219104
0.01,0.9968666666666667,0.005789262090763861
0.0105,0.9965,0.006837397165588668
0.011,0.9972,0.005748816303282698
0.0115,0.9970333333333332,0.004266015575321888
0.012,0.9968666666666667,0.005308693080431589
0.0125,0.9950333333333333,0.007866878528220567
0.013,0.9959,0.006107463557902836
0.0135,0.9963,0.00522589705218157
0.014,0.9948333333333333,0.007822687801800891
0.0145,0.9960000000000001,0.006531972647421813
0.015,0.9954333333333334,0.007388504584826358
0.0155,0.9960333333333332,0.0064755094179703146
0.016,0.9947666666666666,0.007367420775881405
0.0165,0.9948333333333333,0.007399324293474373
0.017,0.9959,0.005614564393907458
0.0175,0.9952333333333334,0.007322036753678741
0.018,0.9937333333333334,0.008847849707383405
0.0185,0.9937333333333334,0.0085020259023626
0.019,0.9950666666666669,0.007520047281175244
0.0195,0.9938999999999999,0.008667371766189189
0.02,0.9944666666666666,0.007961295260334355
0.0205,0.9948333333333333,0.006918172526839089
0.021,0.9944333333333333,0.007008803987367132
0.0215,0.9938333333333333,0.007577378614446206
0.022,0.9938333333333333,0.007935503904744942
0.0225,0.9935333333333333,0.0079277291129862
0.023,0.9942333333333334,0.008135723692456619
0.0235,0.9917666666666666,0.009949371839468061
0.024,0.9925666666666667,0.00901671287726914
0.0245,0.9927333333333336,0.008924124606929242
0.025,0.9940333333333333,0.0073529283660019205
0.0255,0.9937,0.00710078242950107
0.026,0.9926,0.008737912285615549
0.0265,0.9918666666666666,0.008848352012286434
0.027,0.9925666666666667,0.008715949619965567
0.0275,0.9911,0.011508981999580444
0.028,0.9908666666666668,0.009233032486073522
0.0285,0.9912333333333336,0.008877624807470872
0.029,0.9922666666666669,0.009319990462560698
0.0295,0.9910333333333335,0.010052031303837718
0.03,0.9902666666666669,0.011300737439064176
0.0305,0.9906000000000001,0.010660206376989148
0.031,0.9903333333333333,0.010246950765959594
0.0315,0.9906333333333334,0.00972619601328746
0.032,0.9894000000000002,0.009870044466859197
0.0325,0.9917333333333335,0.008569714114251423
0.033,0.9904666666666669,0.010392518676646412
0.0335,0.9889,0.011681466802874824
0.034,0.9901333333333333,0.009613878856458858
0.0345,0.9905333333333334,0.009149620514292144
0.035,0.9907333333333334,0.008213538958464998
0.0355,0.9901000000000001,0.010311320639633578
0.036,0.9895000000000002,0.009169696468985949
0.0365,0.9906333333333335,0.009553300767564873
0.037,0.9899666666666667,0.009036899665015408
0.0375,0.9897000000000001,0.009922981182868156
0.038,0.9881666666666667,0.011589027377461647
0.0385,0.9890000000000001,0.010939226054281298
0.039,0.9898333333333333,0.009145429945545965
0.0395,0.9887999999999999,0.012697506316858708
0.04,0.9898000000000002,0.00946126606514982
0.0405,0.9887666666666667,0.010356479453302012
0.041,0.9882666666666665,0.010888117886536276
0.0415,0.9875666666666669,0.011371064642816488
0.042,0.9871000000000001,0.011866432581960856
0.0425,0.9871666666666666,0.011069226611546886
0.043,0.9882333333333332,0.01236891264420604
0.0435,0.9876333333333334,0.01207656132072923
0.044,0.9848,0.013319325975605693
0.0445,0.9846666666666668,0.01418136492412176
0.045,0.9854999999999999,0.012878707664634332
0.0455,0.9860333333333334,0.012690284998113057
0.046,0.9867333333333334,0.011962719869104459
0.0465,0.9865,0.011424875394409237
0.047,0.9850333333333334,0.012423052049404854
0.0475,0.9853333333333332,0.01388844443733311
0.048,0.9800333333333334,0.04965323084486379
0.0485,0.9861333333333333,0.011923086848631108
0.049,0.9840333333333335,0.012358487861474882
0.0495,0.9858,0.010095323449773937
0.05,0.9831000000000002,0.014089042235408022
0.0505,0.9860666666666669,0.011356642696384056
0.051,0.9853666666666665,0.01164183070750568
0.0515,0.9823999999999998,0.013342330297881917
0.052,0.9846,0.011583321342919456
0.0525,0.9836,0.01357841424222038
0.053,0.9856,0.011024014191250335
0.0535,0.9838333333333334,0.01223269753116167
0.054,0.9834666666666666,0.012417908215333387
0.0545,0.9811000000000001,0.016653694952038587
0.055,0.9808,0.016028585575638153
0.0555,0.9834333333333332,0.013860054513280639
0.056,0.9820000000000003,0.013148721948877342
0.0565,0.9808666666666666,0.01210711452916103
0.057,0.9831666666666667,0.013616778865306826
0.0575,0.9819999999999999,0.014181364924121764
0.058,0.9811666666666666,0.013177210967761305
0.0585,0.9832333333333334,0.011911292494472994
0.059,0.9844333333333332,0.012293223065304448
0.0595,0.9832333333333335,0.013110258917690713
0.06,0.9839,0.013199789560612112
0.0605,0.9834333333333334,0.013995673934787447
0.061,0.9842666666666667,0.013606207733563708
0.0615,0.9784999999999999,0.01411362619755973
0.062,0.9795,0.01488007616467962
0.0625,0.9823333333333334,0.013892443989449802
0.063,0.9803333333333336,0.014224392195567913
0.0635,0.9836000000000001,0.012162602060779956
0.064,0.9824333333333334,0.013214932631097458
0.0645,0.9800999999999997,0.015616622198442556
0.065,0.9798,0.01391897186496825
0.0655,0.9799666666666665,0.014146024176424974
0.066,0.9806999999999998,0.014493638451250103
0.0665,0.9795999999999999,0.014261681371968577
0.067,0.9794000000000002,0.01436337936095355
0.0675,0.9782666666666667,0.01470056688249357
0.068,0.9797666666666666,0.014470314440260094
0.0685,0.9788666666666667,0.013533661736573735
0.069,0.9815,0.011189032328331364
0.0695,0.9789666666666664,0.013611229024432564
0.07,0.9788999999999999,0.01426771802979641
0.0705,0.9803666666666666,0.014038795453235211
0.071,0.9800666666666669,0.013106232614040288
0.0715,0.9783333333333334,0.016224124698183937
0.072,0.9757000000000001,0.016460693923539323
0.0725,0.9757666666666664,0.016192282112166893
0.073,0.9781333333333335,0.015182738736985347
0.0735,0.9706666666666665,0.09779116070029596
0.074,0.9754999999999999,0.01560893618696959
0.0745,0.9739333333333333,0.015995693864981977
0.075,0.9749666666666669,0.01650922301153038
0.0755,0.9744666666666666,0.050013820312211923
0.076,0.9770333333333333,0.012857293649909368
0.0765,0.9758333333333333,0.01648147107781611
0.077,0.9757666666666668,0.016672365692299865
0.0775,0.9765999999999999,0.013123177122091186
0.078,0.9709666666666666,0.04988274027935693
0.0785,0.9767333333333336,0.018232937229091747
0.079,0.9767333333333335,0.014877126365292759
0.0795,0.9722666666666667,0.01465059725744995
0.08,0.9751000000000001,0.01808900832611401
0.0805,0.9748666666666668,0.015926358305930727
0.081,0.9732,0.01706145753836211
0.0815,0.9745333333333335,0.01644195176302916
0.082,0.9755333333333331,0.015890038808427532
0.0825,0.9736999999999998,0.015039909869706292
0.083,0.9728666666666667,0.018202686004482348
0.0835,0.9763333333333334,0.01357694123627753
0.084,0.9752666666666667,0.01353333333333333
0.0845,0.9743333333333333,0.01689510119663224
0.085,0.9697999999999998,0.0172164004497004
0.0855,0.9729666666666666,0.01627469064392793
0.086,0.9707333333333333,0.020862406380856454
0.0865,0.9721666666666665,0.017921898460945603
0.087,0.9699666666666665,0.049865363173694464
0.0875,0.9744666666666667,0.015298656440645002
0.088,0.9743666666666667,0.016252828813607942
0.0885,0.9742333333333332,0.014343833363350104
0.089,0.9738,0.01737827507103177
0.0895,0.9690666666666666,0.01674700636598142
0.09,0.9726333333333333,0.018998801131767346
0.0905,0.9609666666666666,0.09620729355580757
0.091,0.9728666666666669,0.017282103781400892
0.0915,0.9710666666666669,0.017447572260282453
0.092,0.9712666666666668,0.016484201190500217
0.0925,0.9728333333333334,0.016202708964175642
0.093,0.9716333333333332,0.018211687334114744
0.0935,0.9716,0.01682247174334246
0.094,0.9645,0.050774829722347016
0.0945,0.9680666666666667,0.01802578400205908
0.095,0.9723999999999999,0.01439969135471698
0.0955,0.9704666666666667,0.01695104061046925
0.096,0.9680000000000001,0.017191729277636833
0.0965,0.9621999999999999,0.09584387768078295
0.097,0.9724333333333334,0.01420371625862596
0.0975,0.9702333333333333,0.01776547838427725
0.098,0.9655333333333335,0.05247056317593705
0.0985,0.9712000000000002,0.014587056667546821
0.099,0.9616333333333335,0.050696252326971857
0.0995,0.9708,0.016391867902509866
0.1,0.9669666666666665,0.018702911241004407
0.1005,0.9696999999999999,0.019276323992573546
0.101,0.9684333333333334,0.016495487598464954
0.1015,0.9631666666666666,0.05279599100941914
0.102,0.9638666666666665,0.01983666638660169
0.1025,0.9579000000000001,0.09564826187652341
0.103,0.9657999999999999,0.018670356778118142
0.1035,0.9685666666666667,0.01739894632825026
0.104,0.965,0.020256686138984663
0.1045,0.9685333333333332,0.016893917380064474
0.105,0.9630333333333333,0.018111353099951183
0.1055,0.9678666666666668,0.015588599823090086
0.106,0.9646333333333333,0.019561271260665373
0.1065,0.9677000000000001,0.016790837448508105
0.107,0.9646333333333332,0.020719797296305773
0.1075,0.9656333333333333,0.01659782448930515
0.108,0.9681333333333333,0.015292118521934392
0.1085,0.9652333333333334,0.018136856275428655
0.109,0.9628666666666666,0.021832798975649253
0.1095,0.9653666666666667,0.016033957021826452
0.11,0.9645,0.019069317997476697
0.1105,0.9667,0.018970708415285333
0.111,0.9641666666666668,0.018284024599511877
0.1115,0.9625333333333334,0.020402178532913803
0.112,0.9646666666666667,0.017882331441335546
0.1125,0.9623,0.018777616698848892
0.113,0.9655000000000001,0.016953367413781447
0.1135,0.9657666666666668,0.015824418542942486
0.114,0.9632333333333333,0.018621701795963164
0.1145,0.9594999999999999,0.023320829983324156
0.115,0.9649666666666665,0.018776433219449436
0.1155,0.9623999999999998,0.020526838799754612
0.116,0.9626666666666666,0.02025942853203033
0.1165,0.9653000000000002,0.018257996725940237
0.117,0.9566333333333332,0.050304616532128
0.1175,0.963166666666667,0.020791958915781734
0.118,0.9657000000000001,0.021057038939245206
0.1185,0.9675333333333331,0.016843198429435345
0.119,0.9575333333333335,0.05159160138368777
0.1195,0.9531666666666666,0.09583246376417082
0.12,0.9511000000000003,0.06911352175145533
0.1205,0.9638666666666666,0.018225257199831226
0.121,0.9632000000000002,0.01779463090060844
0.1215,0.9547333333333334,0.05311660129689524
0.122,0.9627333333333332,0.017571315008021206
0.1225,0.9538333333333334,0.023139072294858034
0.123,0.9560000000000001,0.024234960972391376
0.1235,0.9619333333333331,0.019132171857894228
0.124,0.9584333333333332,0.01951327183682372
0.1245,0.9643999999999998,0.01991024303663262
0.125,0.9530333333333333,0.05162922299111877
0.1255,0.9555999999999999,0.02264155471693585
0.126,0.9616,0.019502022687118606
0.1265,0.9605666666666665,0.019459673401393176
0.127,0.9544666666666669,0.02239652750862161
0.1275,0.9598666666666668,0.020975753197971746
0.128,0.9502666666666667,0.09559948860858107
0.1285,0.9530000000000001,0.021548395145191978
0.129,0.9557666666666665,0.020514791411726973
0.1295,0.9540000000000002,0.04965212315030782
0.13,0.9476333333333332,0.09620960335526688
0.1305,0.9588,0.021398442310909774
0.131,0.9554666666666667,0.0233072234868649
0.1315,0.9507000000000001,0.051206108576570784
0.132,0.9570333333333333,0.02050959125222473
0.1325,0.9523333333333333,0.053434279467606025
0.133,0.9491,0.09713090250904817
0.1335,0.9555000000000001,0.021778557242286632
0.134,0.9575666666666668,0.020187207170218803
0.1345,0.9521333333333333,0.022659410603298773
0.135,0.9451666666666668,0.0970010022857725
0.1355,0.9598333333333332,0.0198459343723371
0.136,0.9568666666666669,0.017992714575010015
0.1365,0.9547666666666665,0.022352007118427254
0.137,0.9506,0.020544693826982298
0.1375,0.9533333333333335,0.019977765418362266
0.138,0.9535333333333333,0.02457107604029132
0.1385,0.9584666666666668,0.0196322863331469
0.139,0.9456,0.0723462046919763
0.1395,0.9501666666666666,0.05509058197389298
0.14,0.9519,0.02485627575572102
0.1405,0.9508666666666669,0.02252711945880146
0.141,0.9518666666666666,0.02115193713219772
0.1415,0.9520666666666667,0.05003949551215631
0.142,0.9534333333333334,0.0207120737735264
0.1425,0.9416,0.08943213441860073
0.143,0.951,0.02604483314082341
0.1435,0.951,0.020690846070451328
0.144,0.9559666666666666,0.018001820895552644
0.1445,0.9318333333333334,0.13287535930755223
0.145,0.9391333333333333,0.09638651357944222
0.1455,0.9506333333333333,0.024192262307513857
0.146,0.9530999999999998,0.018530785196531743
0.1465,0.9504,0.022770741460625885
0.147,0.9506,0.025185445532423422
0.1475,0.9449000000000002,0.050417049585322705
0.148,0.9465333333333334,0.05408207754063365
0.1485,0.9517666666666669,0.02121034862723593
0.149,0.9305,0.13250859510906365
0.1495,0.9509333333333332,0.020320104986605428
0.15,0.9496666666666665,0.023043437243605823
0.1505,0.9483333333333335,0.052052324102238166
0.151,0.9497333333333333,0.02140446474712954
0.1515,0.9493333333333337,0.024083189157584586
0.152,0.9522333333333333,0.020232289923672885
0.1525,0.9467666666666666,0.024650693026092938
0.153,0.9463666666666666,0.026153797259883912
0.1535,0.9486999999999999,0.023155968752977905
0.154,0.9372666666666666,0.09479613212925234
0.1545,0.9460999999999999,0.02059695230961232
0.155,0.9469333333333333,0.027323900811479236
0.1555,0.9452666666666667,0.023123725190087062
0.156,0.9408666666666667,0.05497397364005786
0.1565,0.9420999999999999,0.049409074740038056
0.157,0.9449000000000001,0.04984967402100038
0.1575,0.9484333333333334,0.019180169156941467
0.158,0.9448333333333332,0.02329222569394728
0.1585,0.9494000000000001,0.02059870546094261
0.159,0.9389333333333332,0.05369436138408244
0.1595,0.9366999999999999,0.096393285842716
0.16,0.9440666666666664,0.05305464687994403
0.1605,0.9496333333333332,0.021202174940845628
0.161,0.9458666666666667,0.021056115501202972
0.1615,0.9429666666666666,0.02419318085742344
0.162,0.9391333333333333,0.05111777251276376
0.1625,0.9445999999999998,0.025072251150979198
0.163,0.9357000000000001,0.08976301515038858
0.1635,0.9404,0.05397382081466285
0.164,0.9404666666666667,0.05238748790397272
0.1645,0.9432333333333334,0.025440366000162466
0.165,0.9408333333333333,0.026701539697594628
0.1655,0.9407666666666665,0.024544087316953192
0.166,0.9427999999999999,0.024233677209848103
