1-p,mean,std
0.0005,0.9996333333333333,0.0014828650946356826
0.001,0.9993333333333334,0.002538591035287972
0.0015,0.9989333333333333,0.002661661970356948
0.002,0.9979333333333333,0.003909532509705535
0.0025,0.9991333333333334,0.001921804707386609
0.003,0.9979333333333336,0.0034570379099904485
0.0035,0.9871000000000001,0.08033908001575432
0.004,0.9966666666666667,0.005830951894845305
0.0045,0.9914666666666667,0.05690014645558187
0.005,0.9959333333333333,0.005917582088807713
0.0055,0.9969333333333332,0.00423425186885345
0.006,0.9914000000000002,0.05696037609114291
0.0065,0.9891,0.05695584059407586
0.007,0.9956333333333334,0.007784528816112695
0.0075,0.9945666666666669,0.005470222420828377
0.008,0.9888666666666669,0.0575928622120639
0.0085,0.9823333333333334,0.07990480447243319
0.009,0.995,0.005607534613753576
0.0095,0.9874666666666667,0.056862641514442494
0.01,0.9873333333333334,0.0571528165923994
0.0105,0.9887333333333334,0.057074571103659356
0.011,0.9931666666666668,0.006639528095680698
0.0115,0.9912000000000002,0.009422431863495869
0.012,0.9921333333333334,0.007371416266754834
0.0125,0.9912333333333333,0.007869138029881883
0.013,0.9908666666666668,0.008814382186706755
0.0135,0.9864666666666667,0.056895264399694216
0.014,0.9683666666666667,0.11110705048135634
0.0145,0.9849999999999999,0.05744659355532852
0.015,0.9843000000000001,0.057312583454440624
0.0155,0.9787333333333332,0.08033372060764188
0.016,0.9894666666666667,0.009600000000000004
0.0165,0.9898333333333333,0.007339012952101331
0.017,0.9775333333333336,0.08153747604629417
0.0175,0.9666,0.11173279633920284
0.018,0.9703999999999999,0.09699172931521305
0.0185,0.9805666666666667,0.05658043438818366
0.019,0.9562,0.12500490657036897
0.0195,0.9744333333333333,0.07946355558787101
0.02,0.9847666666666668,0.012149577038819996
0.0205,0.9672,0.0962909018432052
0.021,0.9682000000000001,0.09733381278420726
0.0215,0.9752333333333334,0.0797220936894047
0.022,0.9798333333333333,0.05775691396803598
0.0225,0.9739666666666666,0.07990507562796692
0.023,0.9684666666666669,0.09663151084862996
0.0235,0.9617,0.1109058609812845
0.024,0.9842333333333333,0.012191572681341998
0.0245,0.9831333333333334,0.011497052762435345
0.025,0.9652333333333333,0.09751838003394254
0.0255,0.9649,0.09993826427683576
0.026,0.9595666666666665,0.11028010297016914
0.0265,0.9762666666666666,0.05773941461428232
0.027,0.9800333333333333,0.014395176661337333
0.0275,0.9734333333333334,0.05891888020358538
0.028,0.9516999999999999,0.12352012431628749
0.0285,0.9641666666666666,0.09876951284007969
0.029,0.9708333333333333,0.09598191380555912
0.0295,0.9572333333333333,0.11031475674430666
0.03,0.9418000000000001,0.1525497514474103
0.0305,0.9710000000000002,0.058142545141708024
0.031,0.9602333333333335,0.09932243228775438
0.0315,0.9563333333333334,0.11146848084648063
0.032,0.9610666666666667,0.09569730055405601
0.0325,0.9533666666666666,0.11075949420052242
0.033,0.9368666666666666,0.14571267008130148
0.0335,0.9469333333333334,0.1247964386956259
0.034,0.9603666666666666,0.11028437483765928
0.0345,0.9421666666666667,0.1328603067552951
0.035,0.9336666666666666,0.1460886336745227
0.0355,0.9397333333333333,0.13492605382208434
0.036,0.9391999999999999,0.1333167656373346
0.0365,0.9511333333333333,0.11314221139786866
0.037,0.9741333333333334,0.01630351018782288
0.0375,0.9506666666666667,0.11119552349103107
0.038,0.9444333333333335,0.12338202192107783
0.0385,0.9510666666666667,0.11313696713865601
0.039,0.9463000000000001,0.12472003759531897
0.0395,0.929,0.16361098849269126
0.04,0.9484666666666667,0.110689174417977
0.0405,0.9745,0.012555432644432797
0.041,0.9536666666666668,0.0994847838728226
0.0415,0.9217666666666667,0.17075222790152209
0.042,0.9110333333333333,0.1687771015274288
0.0425,0.9316999999999999,0.1542994887296203
0.043,0.9591000000000001,0.0792280183324617
0.0435,0.9416666666666668,0.12115233752961141
0.044,0.9343,0.133251053779448
0.0445,0.9504,0.09534181780426793
0.045,0.9484333333333332,0.12500884857569972
0.0455,0.9266666666666667,0.14497049508242857
0.046,0.9501666666666666,0.0978790353219501
0.0465,0.9422333333333333,0.11376784841655983
0.047,0.9248666666666668,0.17082311839378703
0.0475,0.9352333333333334,0.14543059054637256
0.048,0.9325333333333334,0.1350145012787721
0.0485,0.9555,0.0798308976663937
0.049,0.9534333333333334,0.0791530935732914
0.0495,0.9460666666666665,0.09869186615139286
0.05,0.9352333333333334,0.1432032394109078
