1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992333333333332,0.004264973622427228
0.002,0.9994999999999998,0.003175426480542944
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993666666666666,0.003186603904542335
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9992333333333333,0.0032610495924540093
0.005,0.9987333333333334,0.004391405748099857
0.0055,0.9989666666666666,0.004389254555793683
0.006,0.9985333333333333,0.004405047609781813
0.0065,0.9994,0.001518771433319267
0.007,0.9992333333333332,0.001816896009988217
0.0075,0.9984666666666666,0.0052582210764562706
0.008,0.9981333333333333,0.005443038367186721
0.0085,0.9987,0.003363034344160047
0.009,0.9977666666666667,0.0062013439403621785
0.0095,0.9985666666666667,0.0034722711107669406
0.01,0.9981,0.004576631463812177
0.0105,0.9978333333333333,0.005565269285688003
0.011,0.9983666666666668,0.0036966952208094704
0.0115,0.9972333333333333,0.006447307793007701
0.012,0.9986000000000002,0.0035333333333333375
0.0125,0.9963666666666668,0.007469865386262925
0.013,0.9978,0.005317058501757448
0.0135,0.9977666666666667,0.005143604443060008
0.014,0.9969333333333332,0.006371464161050861
0.0145,0.9970000000000002,0.006244997998398403
0.015,0.9976666666666668,0.005259911279353168
0.0155,0.9973666666666667,0.004837239800639303
0.016,0.9961000000000001,0.007543282515663268
0.0165,0.9974333333333334,0.004105687112611809
0.017,0.9955333333333334,0.008276069920761511
0.0175,0.9973333333333335,0.005163977794943226
0.018,0.9961333333333333,0.007684327484490037
0.0185,0.9966666666666667,0.005734883511361757
0.019,0.9964000000000002,0.0066613311982916265
0.0195,0.9963333333333333,0.00683942817622773
0.02,0.9967666666666666,0.005506662631152684
0.0205,0.9952000000000001,0.00846325390536446
0.021,0.9942333333333333,0.010748178140193493
0.0215,0.9957666666666666,0.0077151366373728845
0.022,0.9950666666666669,0.007520047281175246
0.0225,0.9950333333333335,0.00858286406484197
0.023,0.9954666666666668,0.006872166082587551
0.0235,0.9964000000000002,0.006858571279792898
0.024,0.9965333333333335,0.004874423042781584
0.0245,0.9942333333333334,0.009331606983199032
0.025,0.9951333333333333,0.00754865698135915
0.0255,0.9949000000000001,0.007894512862319845
0.026,0.9939999999999999,0.00898146239020499
0.0265,0.9949000000000001,0.007880425820418032
0.027,0.9941666666666668,0.009254128207934503
0.0275,0.9951666666666666,0.007232257984582381
0.028,0.9906333333333334,0.050729555268874356
0.0285,0.9946666666666669,0.0066833125519211506
0.029,0.9945333333333335,0.007695886347047151
0.0295,0.9941666666666669,0.007935503904744947
0.03,0.9948000000000001,0.008142071808411746
0.0305,0.9948000000000001,0.006771180760317135
0.031,0.9943333333333334,0.006658328118479399
0.0315,0.9946333333333334,0.007956758133813047
0.032,0.9925000000000003,0.009584420228219922
0.0325,0.9937333333333334,0.007472616676907764
0.033,0.9933333333333334,0.009140872800534728
0.0335,0.9919666666666668,0.00971933925509114
0.034,0.9936333333333331,0.007349905517155388
0.0345,0.9944666666666667,0.007530973081584848
0.035,0.9933333333333334,0.008246211251235326
0.0355,0.9937999999999999,0.007272780302836963
0.036,0.9927666666666667,0.008832452786300207
0.0365,0.9926999999999999,0.009553300767564875
0.037,0.9928999999999999,0.008675060038216836
0.0375,0.9919333333333334,0.009685957762543556
0.038,0.9918,0.009904207859962016
0.0385,0.9914666666666666,0.010331397668165616
0.039,0.9934666666666666,0.006631909394904479
0.0395,0.9920333333333334,0.009017205775626952
0.04,0.9927333333333334,0.008568417460521977
0.0405,0.9930666666666668,0.008402116135567015
0.041,0.992,0.011254628677422761
0.0415,0.9912666666666667,0.01017382261820338
0.042,0.9913333333333334,0.008219218670625306
0.0425,0.9912000000000001,0.010170982690423224
0.043,0.9932666666666665,0.007393390441618939
0.0435,0.9921333333333335,0.008698914363937096
0.044,0.9911,0.010231270150322925
0.0445,0.9919000000000001,0.00855381656208372
0.045,0.9915000000000002,0.009133272505880174
0.0455,0.9908333333333336,0.010680979980008078
0.046,0.9915000000000002,0.009467781624482524
0.0465,0.9914333333333333,0.009991718793303002
0.047,0.9848666666666668,0.05066978060606407
0.0475,0.9906666666666668,0.010230672835481874
0.048,0.9913333333333334,0.009521904571390466
0.0485,0.9906666666666668,0.009820613241770828
0.049,0.9914666666666667,0.008277412370756673
0.0495,0.9889666666666668,0.010579802560644612
0.05,0.9918666666666668,0.008045978981937365
0.0505,0.9891666666666667,0.011049132695978146
0.051,0.9897333333333335,0.010548090927851457
0.0515,0.9889333333333334,0.010644560426183261
0.052,0.9914333333333336,0.008436099678037112
0.0525,0.9891666666666664,0.01079480327647419
0.053,0.9893333333333334,0.010934146311237816
0.0535,0.9844666666666667,0.05099938997456517
0.054,0.9891666666666667,0.010114620880465846
0.0545,0.9893666666666668,0.010151026220699723
0.055,0.9882666666666666,0.010918689380039058
0.0555,0.9909666666666668,0.009629757121663153
0.056,0.9898000000000002,0.010108522257096849
0.0565,0.9876666666666668,0.01168569876197207
0.057,0.9881666666666666,0.012921773184134686
0.0575,0.9880666666666668,0.01073084857367352
