1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9993666666666666,0.0026117256959931863
0.004,0.9998,0.0007916228058025198
0.0045,0.9997,0.001163806016673073
0.005,0.9995666666666665,0.001386842937514308
0.0055,0.9994333333333333,0.0016367311596254537
0.006,0.9996333333333334,0.001237829641841808
0.0065,0.9995666666666666,0.0013042665031009208
0.007,0.9991999999999999,0.003235909626536428
0.0075,0.9995666666666668,0.0011210114480533376
0.008,0.9991999999999999,0.0018926759422104467
0.0085,0.9987333333333334,0.003965966324729555
0.009,0.9989333333333333,0.0022548712700383665
0.0095,0.9991,0.0021527759856623347
0.01,0.9990333333333333,0.0027606359975757564
0.0105,0.9986666666666667,0.0022607766610417577
0.011,0.9989666666666668,0.001744515214417258
0.0115,0.9982333333333334,0.0036653027766399364
0.012,0.9986666666666666,0.0028284271247461844
0.0125,0.9989333333333333,0.002154065922853793
0.013,0.9988333333333334,0.00284312035153866
0.0135,0.9989,0.002111081871142535
0.014,0.9979666666666667,0.00444459721959644
0.0145,0.9981666666666666,0.003898005187842165
0.015,0.9983666666666667,0.0039014242413650795
0.0155,0.9980000000000001,0.0036514837167011104
0.016,0.9982666666666669,0.003072458299147441
0.0165,0.9981666666666666,0.0038115322086764232
0.017,0.9976333333333335,0.005213124462994018
0.0175,0.9980666666666668,0.0033058870048579838
0.018,0.9978,0.0038935844667863585
0.0185,0.9981333333333333,0.003310589071449372
0.019,0.9975333333333335,0.003451891590933236
0.0195,0.9974000000000001,0.005023942674832185
0.02,0.9972000000000003,0.00528561990477728
0.0205,0.9976333333333334,0.003690678949883222
0.021,0.9975666666666666,0.004159460435093847
0.0215,0.9972333333333333,0.0049901013127101
0.022,0.9975333333333335,0.004412608198232777
0.0225,0.9967333333333334,0.005981081284628501
0.023,0.9975000000000002,0.003601697130829056
0.0235,0.9975666666666666,0.003737349030767369
0.024,0.9966000000000003,0.004988431060408122
0.0245,0.9975,0.0036930866343600588
0.025,0.9971,0.004463556130859487
