1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996333333333334,0.0021026438383880204
0.0015,0.9997,0.0017698085269944397
0.002,0.9994333333333333,0.0031288975694324047
0.0025,0.9993333333333334,0.003126943839882285
0.003,0.9996333333333334,0.0013245544324203631
0.0035,0.9989,0.002003053225009808
0.004,0.9987666666666667,0.0034530180036213744
0.0045,0.9991,0.0028227252395119445
0.005,0.9986333333333333,0.004523887217377946
0.0055,0.9982,0.004770744176750628
0.006,0.9982,0.0038992876842372675
0.0065,0.9982333333333334,0.004012618984044105
0.007,0.9979,0.005408943211632627
0.0075,0.9984999999999999,0.003632415786283892
0.008,0.9974666666666667,0.005983681512617827
0.0085,0.9974666666666667,0.005035871324805672
0.009,0.9966666666666667,0.006429100507328643
0.0095,0.9976333333333333,0.005401542989430583
0.01,0.9972666666666667,0.004975048855148174
0.0105,0.9962000000000001,0.0070870774418420645
0.011,0.9973000000000002,0.004046809442840952
0.0115,0.9962666666666666,0.006205374015050723
0.012,0.9977000000000001,0.0034219877264537366
0.0125,0.9965666666666668,0.005237790034398525
0.013,0.9967000000000001,0.005196045504890131
0.0135,0.9958000000000001,0.007017755259973733
0.014,0.9963666666666667,0.005376802023508029
0.0145,0.9959666666666667,0.006151693533762338
0.015,0.9944000000000002,0.0083383984606691
0.0155,0.9956666666666668,0.0065574385243020086
0.016,0.9954000000000001,0.0064597901582705425
0.0165,0.9957666666666667,0.005514727755947914
0.017,0.9959666666666668,0.006638189177445579
0.0175,0.9951000000000001,0.006789779901521934
0.018,0.9951666666666668,0.006153138313991586
0.0185,0.9948999999999999,0.007294670809722823
0.019,0.9944333333333333,0.006617401302626292
0.0195,0.9939666666666667,0.007698412534773364
0.02,0.9920666666666669,0.009258989625703712
0.0205,0.9933,0.007549760849781201
0.021,0.9933666666666668,0.008711359123453577
0.0215,0.9941666666666665,0.007518495712426639
0.022,0.9941333333333333,0.006361690900311893
0.0225,0.9934000000000002,0.00809636406735216
0.023,0.9937333333333335,0.006980608060111168
0.0235,0.9934333333333335,0.006724003437106668
0.024,0.9945666666666669,0.0063008817725070144
0.0245,0.9928,0.007252892143444882
0.025,0.9921666666666666,0.009169696468985954
0.0255,0.9926999999999999,0.007981854421122954
0.026,0.9925333333333335,0.009056857438795574
0.0265,0.9930333333333333,0.006601262505511107
0.027,0.9926333333333334,0.007337801668983251
0.0275,0.9918333333333336,0.009607578027554894
