1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991999999999999,0.0038620662287894058
0.0015,0.9997,0.000953939201416936
0.002,0.9993666666666666,0.002435615368284212
0.0025,0.9983666666666667,0.005840376700179536
0.003,0.9991,0.002660618140374312
0.0035,0.9991666666666665,0.002723355773061363
0.004,0.9992666666666666,0.0022400396821881975
0.0045,0.9988333333333332,0.003345809983314119
0.005,0.9981666666666668,0.004506168611531929
0.0055,0.9983666666666666,0.004203041226963588
0.006,0.9981666666666666,0.004699290726623892
0.0065,0.9979666666666668,0.004518972351222249
0.007,0.9985,0.004146618434874912
0.0075,0.9975333333333333,0.005002665955934565
0.008,0.9977666666666667,0.004644112162488944
0.0085,0.9977333333333334,0.00569366119274565
0.009,0.9976333333333334,0.003952355134740696
0.0095,0.9974666666666665,0.005377318621353542
0.01,0.9972333333333333,0.00485466556806726
0.0105,0.9964333333333333,0.005816738299463409
0.011,0.9970333333333334,0.005225897052181575
0.0115,0.9965,0.005382585087318386
0.012,0.9977666666666667,0.0038601957348185214
0.0125,0.9960666666666665,0.00609881591422102
0.013,0.9949000000000001,0.0062619663223481455
0.0135,0.9950333333333333,0.0073408295020234516
0.014,0.9958,0.007372923436466707
0.0145,0.9966666666666666,0.005055250296034368
0.015,0.9966999999999999,0.00497761656484976
0.0155,0.9960333333333334,0.006793706237720649
0.016,0.9950666666666669,0.00652312127061204
0.0165,0.9957333333333335,0.00663458949579986
0.017,0.9948333333333333,0.008046738469715538
0.0175,0.9955666666666668,0.006325521498044433
0.018,0.9944666666666668,0.007720391469637046
0.0185,0.9940333333333335,0.00856731515055265
0.019,0.9939333333333334,0.0076649273389322635
0.0195,0.9953,0.005927244066361895
0.02,0.9948666666666668,0.006117733785207296
0.0205,0.9936000000000001,0.007897678983937836
0.021,0.9938333333333333,0.008709828420302622
0.0215,0.9929000000000001,0.010095708659293483
0.022,0.9930000000000001,0.008359957469322972
0.0225,0.9917333333333331,0.010148672600668302
0.023,0.9937333333333334,0.00812786701553503
0.0235,0.9936000000000001,0.0074785619532694225
