1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9994999999999998,0.002420973174388996
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9992666666666667,0.003385590380158566
0.003,0.9992333333333332,0.0026606181403743133
0.0035,0.9991000000000001,0.002575741532926869
0.004,0.9984333333333333,0.004094847711182655
0.0045,0.9988666666666667,0.003718422604635825
0.005,0.9983666666666667,0.004122970881402014
0.0055,0.9988666666666667,0.0035345909711497502
0.006,0.9985666666666667,0.003597993267858565
0.0065,0.9977666666666667,0.004164799581679239
0.007,0.9974,0.005569360625581525
0.0075,0.9981333333333333,0.004224794538067963
0.008,0.9980000000000001,0.004921607686744471
0.0085,0.9984999999999999,0.003869395588747961
0.009,0.9976666666666668,0.004255715111601236
0.0095,0.9970333333333332,0.004896597458099523
0.01,0.9974333333333333,0.004940872617485931
0.0105,0.9966000000000003,0.005868560300448491
0.011,0.9977666666666666,0.00319913182667493
0.0115,0.9964333333333333,0.006398871428271981
0.012,0.9968333333333333,0.004952552652701212
0.0125,0.9963666666666668,0.006001759001418764
0.013,0.9967333333333335,0.005270041113059114
0.0135,0.9966333333333334,0.004795715680572499
0.014,0.9951666666666668,0.00668954408012983
0.0145,0.9970666666666667,0.00334265363645912
0.015,0.9945000000000002,0.007808471183414994
0.0155,0.9956666666666666,0.005990733585203812
0.016,0.9958,0.00661009329233207
0.0165,0.9950333333333334,0.006757629433133753
0.017,0.9943,0.009372477438400868
0.0175,0.9940333333333333,0.008017965937678825
0.018,0.9954000000000002,0.0073299992420796925
0.0185,0.9935333333333333,0.008522128059743452
0.019,0.9927333333333332,0.010639339996238287
0.0195,0.9927666666666668,0.010044954510156393
0.02,0.9944000000000002,0.007729884288339069
0.0205,0.9927333333333334,0.008437745881190997
0.021,0.9929666666666668,0.009613589917981273
0.0215,0.9947333333333332,0.005718974267005119
0.022,0.9940000000000001,0.007930251502246882
0.0225,0.9919,0.00943109514083893
0.023,0.9942666666666667,0.0071193008395799996
0.0235,0.9931333333333333,0.008715503427800371
0.024,0.9931666666666668,0.009630680142129115
0.0245,0.9932000000000002,0.008392059739221755
0.025,0.9933333333333336,0.008653836657164786
0.0255,0.9909666666666667,0.010080729691401866
0.026,0.9927333333333334,0.007518569603913296
0.0265,0.9925333333333333,0.008833270440027675
0.027,0.9929000000000002,0.008268480983698147
0.0275,0.9932333333333335,0.009350638718528507
0.028,0.9920000000000002,0.008511430223202476
0.0285,0.9906,0.011109355416844753
0.029,0.9933000000000001,0.00881280633825319
0.0295,0.9914000000000001,0.009524004759903617
0.03,0.9914999999999999,0.007893386824143082
0.0305,0.9893666666666667,0.010205608479872452
0.031,0.991,0.009643650760992955
0.0315,0.9912000000000001,0.008373503182990709
0.032,0.9916666666666667,0.00789514618821801
0.0325,0.9917333333333335,0.008900436943081942
0.033,0.9905999999999999,0.010223937054231554
0.0335,0.9907,0.011559459810523635
0.034,0.9890333333333335,0.010223013254417702
0.0345,0.9895666666666666,0.009435806507365684
0.035,0.9878333333333331,0.010825638292703324
0.0355,0.9888333333333335,0.012287075413711034
0.036,0.9889,0.01249937776229059
