1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9994333333333333,0.0022138453223093818
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996666666666667,0.0018559214542766785
0.0035,0.9996333333333334,0.0014828650946356826
0.004,0.9982666666666666,0.007264525678482621
0.0045,0.9994666666666666,0.001613829124921359
0.005,0.9992,0.002910517327059075
0.0055,0.9980666666666668,0.007336060099111629
0.006,0.9984000000000001,0.0029992591677872045
0.0065,0.9985333333333333,0.002761642023627734
0.007,0.9987333333333334,0.0030832882879592454
0.0075,0.9979333333333332,0.008283584838569455
0.008,0.9986000000000002,0.0031333333333333365
0.0085,0.9987333333333334,0.0022499382707581637
0.009,0.9967333333333334,0.009809066101203407
0.0095,0.9984333333333333,0.002424642012522446
0.01,0.9971666666666666,0.008542378019159667
0.0105,0.9975666666666669,0.007466294633588704
0.011,0.9967333333333335,0.007438339121664793
0.0115,0.9973000000000001,0.00734385608670419
0.012,0.9967333333333334,0.009637657622287918
0.0125,0.9972,0.007827586544466384
0.013,0.9967,0.00951600990144737
0.0135,0.9969,0.007215030607465689
0.014,0.9970000000000002,0.0070789201938651
0.0145,0.9966333333333334,0.007753063910480811
0.015,0.9965,0.007562700869692287
0.0155,0.9939999999999999,0.013743685418725535
0.016,0.9950666666666668,0.01262695529413168
0.0165,0.9959,0.008817344019349345
0.017,0.9956666666666666,0.007824463062870334
0.0175,0.9968,0.007377443098165291
0.018,0.9938000000000001,0.013089605715138166
0.0185,0.9947666666666669,0.011806354221350469
0.019,0.9947,0.011700854669638456
0.0195,0.9957333333333334,0.005187163643713848
0.02,0.9958333333333332,0.005041494487418063
0.0205,0.9921,0.015330833129495746
0.021,0.9946333333333334,0.011868679604553976
0.0215,0.9949000000000001,0.010268127601683013
0.022,0.9947333333333335,0.010553356496079027
0.0225,0.9955333333333334,0.008897190567814092
0.023,0.9940333333333333,0.011928444063572484
0.0235,0.9947333333333336,0.00868178169118145
0.024,0.9924666666666668,0.013716332519218746
0.0245,0.9937666666666668,0.012125776034730498
0.025,0.9923000000000001,0.015119487057730788
0.0255,0.9927333333333334,0.01379516823625818
0.026,0.9944666666666667,0.0055019188571907565
0.0265,0.9939333333333334,0.008811356308764277
0.027,0.9935,0.010048493529988576
0.0275,0.9917333333333334,0.014730769007609732
0.028,0.9926666666666668,0.013727506854649334
0.0285,0.9929666666666667,0.013514560049566294
0.029,0.9914000000000001,0.014096335221136975
0.0295,0.9924666666666667,0.011031470134725174
0.03,0.9933666666666667,0.01042960529774098
0.0305,0.9921666666666669,0.013427790419706275
0.031,0.9924999999999998,0.011502415205319081
0.0315,0.9899666666666669,0.016455292968120216
0.032,0.9899666666666667,0.01636727765322558
0.0325,0.9907333333333335,0.013237824594698326
0.033,0.9917000000000001,0.01235129322963569
0.0335,0.9916000000000001,0.012467557900406958
0.034,0.9901666666666666,0.01375479714297686
0.0345,0.9908000000000002,0.012010365893214449
0.035,0.9917,0.012270062935635024
0.0355,0.9905666666666667,0.01612489448716556
0.036,0.9921,0.011668142763763028
0.0365,0.991,0.010888321980707383
0.037,0.9876,0.016138842034737876
0.0375,0.9907333333333332,0.012940719540358732
0.038,0.9898333333333332,0.01479771003304979
0.0385,0.9888666666666669,0.01629055622814096
0.039,0.9899,0.01443341031542211
0.0395,0.9892,0.013961216120222322
0.04,0.9902666666666667,0.011486030162283617
0.0405,0.9888333333333335,0.014455871548344025
0.041,0.990366666666667,0.013823450284852103
0.0415,0.9918,0.006723425053084516
0.042,0.9895333333333335,0.012754258548073704
0.0425,0.9854666666666669,0.01828490573609221
0.043,0.9879333333333332,0.01657829906836042
0.0435,0.9873999999999998,0.01650306368863403
0.044,0.9887666666666665,0.014060622714201216
0.0445,0.9890333333333335,0.015262845227690818
0.045,0.9883333333333333,0.017265894448626487
0.0455,0.9900666666666668,0.011633094553423384
0.046,0.9897333333333331,0.009329523031752484
0.0465,0.9879000000000002,0.014272389817795444
0.047,0.9918999999999998,0.012030101135623647
0.0475,0.9874,0.01508185075586621
0.048,0.9895666666666666,0.010981347822558035
0.0485,0.9874,0.014889071308998575
0.049,0.9847333333333336,0.018500330327381243
0.0495,0.9863333333333335,0.0180092568789868
0.05,0.9867666666666668,0.01469281759530448
0.0505,0.985,0.020212757247727375
0.051,0.9868666666666667,0.016226316073999464
0.0515,0.9881,0.01620874249697777
0.052,0.9864333333333333,0.013672803500217332
0.0525,0.9833,0.019450764052402213
0.053,0.9872999999999998,0.014927193678354649
0.0535,0.9843000000000001,0.020051572396087937
0.054,0.9858333333333335,0.01751427988813699
0.0545,0.9853000000000001,0.017726909864196106
0.055,0.9842,0.019076570854206356
0.0555,0.9825333333333335,0.02001177431191725
0.056,0.9838666666666666,0.016797618878876847
0.0565,0.9837666666666667,0.01828572606646446
0.057,0.9877666666666667,0.012166027380464921
0.0575,0.9852333333333333,0.01620188603561669
0.058,0.9844666666666665,0.018380061661122535
0.0585,0.9809666666666667,0.02074873490119337
0.059,0.9841666666666667,0.01932974104557246
0.0595,0.9868333333333336,0.01353493422386841
0.06,0.9864333333333333,0.013745746816945065
0.0605,0.9808333333333333,0.022352603626622308
0.061,0.9830000000000001,0.018430047929038778
0.0615,0.9859666666666668,0.017193635773480577
0.062,0.9847333333333332,0.01721226952560941
0.0625,0.9832666666666665,0.015670070552205914
0.063,0.9866000000000001,0.013324830622229727
0.0635,0.9796333333333334,0.02274444987244141
0.064,0.9831333333333332,0.018268491393045504
0.0645,0.9872333333333334,0.012257016131361027
0.065,0.9821000000000002,0.01946880695996661
0.0655,0.9801000000000001,0.022698286768437433
0.066,0.9802000000000001,0.020654942911242008
0.0665,0.9781666666666666,0.052296961883289375
0.067,0.9827333333333335,0.018453424855264373
0.0675,0.9824666666666667,0.018016165580450858
0.068,0.9842666666666666,0.013499629624548969
0.0685,0.9821333333333332,0.01759747456628681
0.069,0.9791666666666665,0.02358141923916653
0.0695,0.9815333333333333,0.018775989395442727
0.07,0.9795666666666668,0.02187669993394799
0.0705,0.9757000000000001,0.024667995459704457
0.071,0.9807333333333332,0.0190004678304977
