1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0012556538801224864
0.0015,0.9990666666666667,0.006684642432056065
0.002,0.9994333333333333,0.0017672954855748838
0.0025,0.9994,0.0017876116903722589
0.003,0.9984666666666666,0.006821860287178108
0.0035,0.9997,0.0011638060166730732
0.004,0.9992666666666667,0.0019765289440498127
0.0045,0.9989333333333335,0.0029769484749021476
0.005,0.9987999999999999,0.002517494345133227
0.0055,0.9981666666666666,0.007108289370712038
0.006,0.9990666666666667,0.002112397269033981
0.0065,0.9961000000000001,0.0131913692322754
0.007,0.9987333333333334,0.0023466287875730817
0.0075,0.9972666666666669,0.007548068185524913
0.008,0.9959000000000002,0.01184956633055498
0.0085,0.9979666666666667,0.004444597219596449
0.009,0.9974000000000001,0.004704135296618172
0.0095,0.9980666666666668,0.0029128069699938023
0.01,0.9973333333333333,0.007149203529842407
0.0105,0.9977333333333334,0.0048506586036216656
0.011,0.9954000000000002,0.011573725031773955
0.0115,0.9969333333333334,0.007373827590426385
0.012,0.9963,0.009853313035612828
0.0125,0.9964666666666667,0.01008651464965861
0.013,0.9960333333333332,0.0077845288161126945
0.0135,0.9948666666666665,0.012077711335808254
0.014,0.9952333333333335,0.010276780732419189
0.0145,0.9959,0.010207350292803714
0.015,0.9952666666666667,0.010090479561337894
0.0155,0.9946333333333334,0.01210963803477764
0.016,0.9961666666666666,0.007577378614446207
0.0165,0.9962333333333333,0.008119318526411765
0.017,0.9963,0.0048965974580995235
0.0175,0.9961666666666666,0.008760707733967619
0.018,0.9951666666666668,0.008264717512144958
0.0185,0.9930666666666669,0.012872710152359785
0.019,0.9948333333333335,0.008811293258590867
0.0195,0.9939,0.01410323052038472
0.02,0.9934666666666666,0.013382575736132907
0.0205,0.9939666666666667,0.01225375225979554
0.021,0.9951333333333335,0.00871040246550704
0.0215,0.9916000000000001,0.015036843640427558
0.022,0.9940000000000001,0.011972189997378646
0.0225,0.9952666666666669,0.007089585476050226
0.023,0.9920333333333333,0.012761878997841794
0.0235,0.9939333333333334,0.006934294805129395
0.024,0.9946,0.008079878986992594
0.0245,0.9928333333333333,0.011395661942647784
0.025,0.9915,0.015501792011104893
0.0255,0.9894666666666667,0.017961192734460726
0.026,0.9930333333333333,0.008367861800430927
0.0265,0.9944000000000003,0.00806749307061645
0.027,0.9931666666666666,0.012731195282978483
0.0275,0.9926,0.011799999999999998
0.028,0.994066666666667,0.007064465065853663
0.0285,0.9897,0.01587517278996078
0.029,0.9926333333333334,0.009407975340103741
0.0295,0.9926,0.009268584933346986
0.03,0.9933,0.00867301049873175
0.0305,0.992,0.013366625103842284
0.031,0.9924000000000001,0.00905636669850431
0.0315,0.9908666666666668,0.01611500336125728
0.032,0.9892,0.015564346722200997
0.0325,0.9861666666666667,0.019985411345945996
0.033,0.9903666666666666,0.013983283670948764
0.0335,0.9893333333333334,0.016559656464498966
0.034,0.9909333333333333,0.01249959999359979
0.0345,0.9911333333333333,0.014245623109494994
0.035,0.9911999999999999,0.00973561617065002
0.0355,0.9860333333333335,0.01908865282482414
0.036,0.9905666666666667,0.01447645598127448
0.0365,0.9904666666666667,0.011953799953710674
0.037,0.9874333333333333,0.014022640423416853
0.0375,0.9880333333333334,0.015341266063935023
0.038,0.9894333333333334,0.01135346251639169
0.0385,0.9883333333333336,0.015044378795195674
0.039,0.9893000000000001,0.01619530110179424
0.0395,0.9843666666666665,0.020356243923343682
0.04,0.9862333333333333,0.017811700274445067
0.0405,0.9861,0.019872118938631354
0.041,0.9871333333333334,0.017776513843958397
0.0415,0.9878666666666667,0.01650939126679115
0.042,0.9867,0.016703259828215834
0.0425,0.9869333333333334,0.01731845515306977
0.043,0.986,0.01925847576753905
0.0435,0.9877666666666667,0.017075355860941166
0.044,0.9869333333333334,0.01805965423564668
0.0445,0.9854333333333334,0.019588290152821177
0.045,0.9889666666666667,0.01102214941732228
0.0455,0.9857333333333332,0.01627595363309525
0.046,0.9904333333333335,0.006825686778632612
0.0465,0.9883333333333336,0.01589898669028243
0.047,0.9864333333333333,0.014698866169424986
0.0475,0.9897333333333332,0.012135164696954968
0.048,0.9851333333333333,0.016808860097513395
0.0485,0.9864333333333333,0.017392559073095334
0.049,0.9862333333333335,0.015575300960174085
0.0495,0.9872333333333333,0.01322501837847914
0.05,0.9869000000000002,0.015622313102311922
0.0505,0.9857,0.017399201769685364
0.051,0.9852999999999998,0.015965901164669657
0.0515,0.9821333333333334,0.02146583849334151
0.052,0.9829000000000001,0.02015856586609717
0.0525,0.9848333333333333,0.016305247962270036
0.053,0.9858333333333336,0.01672904991657061
0.0535,0.9851000000000001,0.015408907957556377
0.054,0.985366666666667,0.01701564639448711
0.0545,0.9841999999999999,0.016368126207833185
0.055,0.9847,0.016944976312235502
0.0555,0.9822666666666666,0.018896678132530185
0.056,0.9842,0.016849793932139215
0.0565,0.9849333333333335,0.015821785262380757
0.057,0.9819666666666665,0.02061334519188964
0.0575,0.9826333333333332,0.018698157960374353
0.058,0.9826333333333335,0.017037833717282774
0.0585,0.9827333333333336,0.018483506160899228
0.059,0.9809333333333333,0.021297261169768596
0.0595,0.9823000000000001,0.014550257729676127
0.06,0.9812000000000001,0.019301813386311657
0.0605,0.9817000000000001,0.019963828401497647
0.061,0.9838000000000001,0.014869954793325889
0.0615,0.9831333333333334,0.015970945842720494
0.062,0.9818000000000001,0.01773521293296976
0.0625,0.9796000000000002,0.02109913110375243
0.063,0.9731333333333332,0.054063378445014784
0.0635,0.9796333333333334,0.021730137801884476
0.064,0.9740000000000001,0.058715888442188766
0.0645,0.9801000000000001,0.021031484334999594
0.065,0.9793999999999999,0.01878758455292572
0.0655,0.9788333333333334,0.021459910945243407
0.066,0.9758666666666665,0.057627385465207036
0.0665,0.9753999999999999,0.020649347581837913
0.067,0.9771666666666667,0.02192601194928069
0.0675,0.9780000000000001,0.01963556863336419
0.068,0.9762000000000002,0.05238112467504131
0.0685,0.9769666666666665,0.02164919808625201
0.069,0.9767666666666668,0.02203761935116102
0.0695,0.9782999999999998,0.020030504514642437
0.07,0.9757666666666666,0.02347506951829725
0.0705,0.9683333333333334,0.08145414524613083
0.071,0.9777000000000001,0.018872054589907386
0.0715,0.9780000000000001,0.020215505600075068
0.072,0.9801000000000001,0.018579887572916644
0.0725,0.9765333333333335,0.02043917806566594
0.073,0.9820333333333333,0.014544147352877792
0.0735,0.9803000000000002,0.01639169844091141
