1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998,0.0007916228058025198
0.002,0.9984999999999999,0.007232257984582379
0.0025,0.9989333333333333,0.006731022705849883
0.003,0.9995666666666666,0.0014647715028479858
0.0035,0.9974333333333334,0.009784965792252699
0.004,0.9991333333333333,0.003041198594121874
0.0045,0.9986666666666667,0.0035590260840104334
0.005,0.9978333333333333,0.007323857514239945
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9969666666666668,0.007732974129588754
0.0065,0.9980666666666668,0.0030976693747970575
0.007,0.9981333333333334,0.004277070648625453
0.0075,0.9971000000000001,0.007995206897468838
0.008,0.996,0.01042433051407459
0.0085,0.997,0.007753135566408675
0.009,0.9970333333333334,0.005654791478619412
0.0095,0.9945333333333335,0.013796295799154852
0.01,0.9976333333333335,0.004276421141302358
0.0105,0.9956000000000002,0.010065121294185516
0.011,0.9959,0.007671809869037858
0.0115,0.9960333333333332,0.00664488107075247
0.012,0.9959333333333334,0.008374299307338427
0.0125,0.9958666666666667,0.007718952145351223
0.013,0.9965,0.005150512380120823
0.0135,0.9946333333333334,0.010810437343398992
0.014,0.9944000000000002,0.010283535924530584
0.0145,0.9957,0.008236706461525349
0.015,0.9945333333333334,0.008863407922464135
0.0155,0.9943666666666666,0.00913716464652891
0.016,0.9927666666666667,0.012901808658737223
0.0165,0.9950666666666667,0.00992729122727399
0.017,0.9939666666666668,0.008295849028948825
0.0175,0.9945666666666668,0.010920470075352375
0.018,0.9930000000000001,0.009398581453247795
0.0185,0.9948,0.007721830525637479
0.019,0.9936666666666667,0.00887568463712957
0.0195,0.9933000000000001,0.010949327731773208
0.02,0.993,0.006574360974438674
0.0205,0.9931000000000002,0.010222578496206869
0.021,0.9923666666666666,0.010309596392574148
0.0215,0.9930000000000001,0.010344080432788604
0.022,0.9929000000000001,0.008428193427090083
0.0225,0.9928666666666666,0.010077698149875297
0.023,0.9929333333333336,0.009466666666666667
0.0235,0.9914666666666667,0.011569308055752032
0.024,0.9912666666666667,0.011554508499571356
0.0245,0.9893333333333335,0.013474255287605158
0.025,0.9897000000000001,0.013367414775407312
0.0255,0.9923000000000001,0.0102923380347821
0.026,0.9900666666666667,0.01454479670229568
0.0265,0.9916000000000001,0.010671665495340665
0.027,0.9850666666666666,0.051089203034170215
0.0275,0.9898666666666668,0.014884145181291997
0.028,0.9885000000000003,0.01447123583757333
0.0285,0.9895999999999999,0.014600456613864285
0.029,0.9893333333333334,0.015187714333192694
0.0295,0.9895666666666666,0.012226155932626125
0.03,0.9930000000000001,0.0062093120033990595
0.0305,0.9894333333333336,0.012202504296705297
0.031,0.9886999999999999,0.016267861977940848
0.0315,0.9913333333333331,0.007986099033807295
0.032,0.9890333333333333,0.012634124865265144
0.0325,0.9883000000000003,0.0141695683302868
0.033,0.9874000000000003,0.01785484683651908
0.0335,0.9884666666666666,0.011722912038681631
0.034,0.9872333333333334,0.013030349189488357
0.0345,0.9887333333333334,0.011222794264848263
0.035,0.9873666666666666,0.013468440477237475
0.0355,0.9894666666666666,0.011012316337224931
0.036,0.9878,0.015436032881252584
0.0365,0.9891,0.00987539028764602
0.037,0.9868666666666667,0.01474840857704842
0.0375,0.9862333333333335,0.014747165452685779
0.038,0.9852000000000001,0.0165215011424507
0.0385,0.9849666666666667,0.015652440349315785
0.039,0.9859333333333334,0.014271805927928125
0.0395,0.9856666666666666,0.015073892072793353
0.04,0.9863666666666667,0.013507981179863838
0.0405,0.9847666666666666,0.018044728377623807
0.041,0.9824,0.019258937319246525
0.0415,0.9818666666666666,0.021757859371832618
0.042,0.9804333333333334,0.021947690336596035
0.0425,0.9861,0.012320308437697491
0.043,0.9832333333333334,0.017559138171713708
0.0435,0.9852333333333333,0.015436284814970499
0.044,0.9831666666666666,0.014608787309926406
0.0445,0.9849333333333334,0.0137879174158633
0.045,0.9831666666666666,0.016407146139546764
0.0455,0.9823666666666668,0.015101839475890198
0.046,0.9828,0.017749616584278347
0.0465,0.9831333333333333,0.016531585929164008
0.047,0.9826,0.016455866903799247
0.0475,0.9812333333333334,0.019360067722562907
0.048,0.9790333333333335,0.021141297132495077
0.0485,0.9767666666666669,0.07753200772727496
0.049,0.9832999999999998,0.01662992617074545
0.0495,0.9821333333333335,0.01862805530495452
0.05,0.9799333333333334,0.019090311678964276
0.0505,0.9783333333333334,0.02200252510761233
0.051,0.9818333333333332,0.021199449678391807
0.0515,0.9840333333333333,0.01296401001062385
0.052,0.9789333333333333,0.020060353381178953
0.0525,0.9809333333333333,0.01895069626396056
0.053,0.9758333333333334,0.022984898423868562
0.0535,0.9794666666666667,0.01765546814886412
