1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9994333333333333,0.0018888562088676187
0.002,0.9997666666666667,0.0009723968097209856
0.0025,0.9994,0.001965253729731154
0.003,0.9989999999999999,0.0029249881291307034
0.0035,0.9992666666666666,0.0017999999999999986
0.004,0.9986666666666667,0.004109609335312647
0.0045,0.9978333333333333,0.0060438214548229185
0.005,0.9982333333333334,0.00354197057519618
0.0055,0.9982000000000001,0.004482558793070465
0.006,0.9979333333333333,0.006124268663821553
0.0065,0.9985333333333333,0.0034097898273451784
0.007,0.9978666666666666,0.004655224066692292
0.0075,0.9970666666666667,0.006133333333333334
0.008,0.9967666666666666,0.006244197306299672
0.0085,0.9961333333333333,0.007191352832086296
0.009,0.9975333333333333,0.00482171016226493
0.0095,0.9972333333333333,0.004347540811897129
0.01,0.9973333333333333,0.0047842333648024475
0.0105,0.9971,0.004729458507882039
0.011,0.9965999999999999,0.006341748794912792
0.0115,0.9972666666666667,0.005362006258026108
0.012,0.9959666666666668,0.0057405961750017324
0.0125,0.9962333333333333,0.006986574426872036
0.013,0.9951666666666666,0.0072168783648703235
0.0135,0.9961666666666668,0.005320296566504125
0.014,0.9959,0.006647555941848099
0.0145,0.9958666666666667,0.006002221810851937
0.015,0.9958666666666666,0.006202508453126943
0.0155,0.9948000000000001,0.007185169912163994
0.016,0.9955666666666668,0.005518755898449101
0.0165,0.9951666666666666,0.0064528202275353245
0.017,0.9943666666666666,0.008255570509931127
0.0175,0.9946333333333334,0.00649606718629733
0.018,0.9956000000000002,0.006845598748263176
0.0185,0.9951666666666666,0.006772083217970017
0.019,0.9949000000000001,0.006419674619653418
0.0195,0.9947000000000001,0.008206975352981424
0.02,0.9944333333333333,0.007803916395702297
0.0205,0.9941000000000002,0.007451398079107935
0.021,0.9933333333333333,0.008000000000000004
0.0215,0.9927333333333332,0.008331733179703841
0.022,0.9942333333333334,0.007239628596980807
0.0225,0.9934000000000001,0.007483017810720194
0.023,0.9930333333333334,0.008858078547605884
0.0235,0.9935000000000003,0.008156456202161442
0.024,0.9936666666666667,0.007965202096899016
0.0245,0.9933,0.00866018988757689
0.025,0.9931333333333333,0.008135245676820231
0.0255,0.9925999999999999,0.007402402012560224
0.026,0.9918666666666666,0.008645101374638576
0.0265,0.9921,0.008519976525789263
0.027,0.9924666666666667,0.008008606481640725
0.0275,0.9908999999999999,0.010737835494694037
0.028,0.9908333333333335,0.011798069521936402
0.0285,0.9894333333333333,0.009684523736353793
0.029,0.9914000000000001,0.008834025130143112
0.0295,0.9887999999999998,0.012556715777268796
0.03,0.9916000000000001,0.010692468792981765
0.0305,0.9906333333333335,0.010653064243576952
0.031,0.9905333333333334,0.010961751684835779
0.0315,0.9914333333333335,0.00908301222674016
0.032,0.9907666666666667,0.010810026210267335
0.0325,0.9907333333333335,0.009621503693983256
0.033,0.9900333333333334,0.011170347652005584
0.0335,0.9911333333333335,0.00722987628601701
0.034,0.9899000000000001,0.00935063871852851
0.0345,0.9906,0.010364254810538862
0.035,0.9894666666666667,0.009234235816303974
0.0355,0.9916333333333336,0.009469189804600797
0.036,0.9897000000000002,0.009007342683734319
0.0365,0.9901333333333332,0.0077160726913228245
0.037,0.9888666666666667,0.010956682385142363
0.0375,0.9870333333333334,0.011410472772365263
0.038,0.9869666666666665,0.011383174718270238
0.0385,0.9892666666666667,0.010620525201493357
0.039,0.9893000000000001,0.011797316078950614
0.0395,0.9880666666666665,0.01016726774179442
0.04,0.9879000000000001,0.010377914583918636
0.0405,0.9894666666666667,0.010601048166206129
0.041,0.9849333333333334,0.015659430953191684
0.0415,0.9867333333333335,0.011594826432508592
0.042,0.9850999999999999,0.012564986625097894
0.0425,0.9883000000000003,0.009927459113209402
0.043,0.9867666666666668,0.010566771818614552
0.0435,0.9808333333333334,0.049882918474719935
0.044,0.9848333333333332,0.01156022875590656
0.0445,0.9859666666666668,0.012782757483770429
0.045,0.9872333333333333,0.010656818370310045
0.0455,0.9874000000000003,0.010703893372662735
0.046,0.9862666666666666,0.012048789704087848
0.0465,0.9864666666666666,0.011736173898582869
0.047,0.9865999999999999,0.010509043724335716
0.0475,0.9856999999999999,0.01214994284394421
0.048,0.9869000000000002,0.0099694533450937
0.0485,0.9849666666666667,0.012242866403656365
0.049,0.987,0.011220021786471225
0.0495,0.9849666666666667,0.013412224937637218
0.05,0.9844333333333334,0.013132275761141577
0.0505,0.9844333333333333,0.013400290212446058
0.051,0.9841666666666665,0.01191987136395915
0.0515,0.9834666666666668,0.01177492627955219
0.052,0.9830666666666668,0.012725128246461359
0.0525,0.9843,0.01211330764994526
0.053,0.9827666666666667,0.015144159123422984
0.0535,0.9830666666666668,0.011379123184342647
0.054,0.9851333333333335,0.012059297934235911
0.0545,0.9816666666666667,0.014153915830374762
0.055,0.9821666666666666,0.013411230782859232
0.0555,0.9832333333333332,0.014340734523261586
0.056,0.9827333333333332,0.012774801585760756
0.0565,0.9797666666666668,0.015108900982165736
0.057,0.9773666666666665,0.0502621903400337
0.0575,0.9840666666666666,0.011865730300135572
0.058,0.982166666666667,0.012687482895445502
0.0585,0.9839333333333334,0.013244537658135816
0.059,0.9810666666666665,0.013096903790166928
0.0595,0.975,0.049974437910240116
0.06,0.9814999999999999,0.014820218921759852
0.0605,0.9822000000000002,0.013631825507490427
0.061,0.9788333333333334,0.015197770304298655
0.0615,0.9849666666666669,0.010005498488331295
0.062,0.9814,0.014377296917942078
0.0625,0.9803666666666667,0.012480162035985119
0.063,0.9804333333333334,0.012098255154268225
0.0635,0.9807333333333336,0.012966452440389733
0.064,0.9785000000000003,0.01431685098833616
0.0645,0.9799999999999999,0.014134276698076122
0.065,0.9779333333333335,0.013636389225565206
0.0655,0.9800333333333333,0.013836304901719
0.066,0.9798,0.015208331050228141
0.0665,0.9792333333333333,0.013685799615335273
0.067,0.9798666666666668,0.014794293194036377
0.0675,0.9797999999999999,0.012127287871206448
0.068,0.9797999999999999,0.014226891594598046
0.0685,0.9789333333333333,0.013571866325437906
0.069,0.9754333333333334,0.01902428272848502
0.0695,0.980566666666667,0.011215614116043753
0.07,0.9789,0.014674656914407076
0.0705,0.9777999999999999,0.01600846998032951
0.071,0.9800000000000001,0.011953614051360736
0.0715,0.9762333333333334,0.013280353074289018
0.072,0.9749333333333332,0.017947330349293363
0.0725,0.9746666666666667,0.015726834816113932
0.073,0.9732000000000001,0.01747328119030754
0.0735,0.9766333333333335,0.015176699977999896
0.074,0.9773000000000002,0.01802279420930925
0.0745,0.9717,0.05035539251714314
0.075,0.9765999999999999,0.01347409036303049
0.0755,0.9743666666666667,0.014934635359905284
0.076,0.9775666666666667,0.014831310723526009
0.0765,0.9770333333333334,0.014070418141145152
0.077,0.9784333333333332,0.014090619417029021
0.0775,0.9744666666666665,0.014607608367635755
0.078,0.9700333333333334,0.020733735258698024
0.0785,0.9733666666666666,0.017013034218896207
0.079,0.9736333333333334,0.017436201166283638
0.0795,0.9769,0.013327123553948996
0.08,0.9768333333333336,0.015939991635296837
0.0805,0.9755333333333334,0.013729287429919043
0.081,0.9746666666666667,0.014854853303438125
0.0815,0.9717666666666667,0.01533663008037366
0.082,0.9751000000000001,0.015125071166040104
0.0825,0.9742000000000001,0.01644262752725366
0.083,0.9727000000000001,0.019976069016033493
0.0835,0.9723,0.016156835498739634
0.084,0.9747666666666668,0.014856760526216112
0.0845,0.9719666666666668,0.018595668551813053
0.085,0.9746666666666667,0.015477582354991864
0.0855,0.9727333333333334,0.015644523358386824
0.086,0.9731666666666663,0.014432794447214842
0.0865,0.9718333333333333,0.016735690405039555
0.087,0.9730666666666667,0.013877880081466171
0.0875,0.9703333333333333,0.018508256415868986
0.088,0.9739666666666668,0.01508269796083505
0.0885,0.9761666666666666,0.01336974195712094
0.089,0.9767,0.012853836435520368
0.0895,0.9740000000000001,0.015121728296285
0.09,0.9708666666666665,0.018212449954175113
0.0905,0.9734666666666668,0.015527180469529337
0.091,0.9748666666666667,0.013428162776625676
0.0915,0.9704,0.017646403473670073
0.092,0.9710333333333332,0.0159700761843309
0.0925,0.9717333333333334,0.015430705319805262
0.093,0.9681666666666666,0.01627114009527298
0.0935,0.9706333333333332,0.017849338612085573
0.094,0.9735333333333333,0.015533619453731107
0.0945,0.970166666666667,0.019016805433323673
0.095,0.9713333333333334,0.01721110752456745
0.0955,0.9644666666666666,0.05077449053303134
0.096,0.9683333333333334,0.01783566962889566
0.0965,0.9666666666666669,0.018208667044996883
0.097,0.9625333333333334,0.05265003956946914
0.0975,0.9701333333333334,0.016247529726768375
0.098,0.9599333333333333,0.0970326176545232
0.0985,0.9657333333333333,0.02058089729174444
0.099,0.9679333333333333,0.015222643951984449
0.0995,0.9669,0.018020081390863172
0.1,0.9665333333333335,0.021514439595562578
0.1005,0.9629333333333334,0.021062235820961128
0.101,0.9692333333333332,0.016178552331885435
0.1015,0.9671333333333333,0.01997231417070474
0.102,0.9668000000000001,0.01774460794470002
0.1025,0.9657333333333331,0.018927229062913567
0.103,0.9663,0.017713115040682268
0.1035,0.9689666666666666,0.017053477976973236
0.104,0.9667999999999999,0.016706086715126713
0.1045,0.9672000000000002,0.020285298453149102
0.105,0.9657333333333333,0.01935102638678947
0.1055,0.9614000000000003,0.019161187622668673
0.106,0.9627,0.021764879967507287
0.1065,0.9633000000000002,0.018912047894280387
0.107,0.9629333333333334,0.018745547619516356
0.1075,0.9651999999999998,0.018277612292395058
0.108,0.9617999999999999,0.024268955935973478
0.1085,0.9662666666666666,0.017671571646133928
0.109,0.9613333333333333,0.023218766356357334
0.1095,0.9604666666666668,0.018791369177246126
0.11,0.9639666666666667,0.01881899158946739
0.1105,0.9631000000000001,0.01703105007527917
0.111,0.9660333333333333,0.01813955162988692
0.1115,0.9661,0.0171597397027655
0.112,0.9650666666666665,0.018223793970155246
0.1125,0.9636666666666666,0.01844812546936229
0.113,0.9612333333333334,0.019354327681425674
0.1135,0.9616666666666667,0.017253019059476713
0.114,0.9640333333333335,0.020446651450923586
0.1145,0.9652999999999997,0.019425613103437545
0.115,0.9612000000000002,0.022032904685694275
0.1155,0.9601999999999999,0.020969925554893555
0.116,0.9603666666666668,0.049676497908411825
0.1165,0.9570333333333332,0.024091930414790578
0.117,0.9616666666666666,0.01888856208867625
0.1175,0.9627,0.018364791192811196
0.118,0.9581666666666666,0.02295587554902279
0.1185,0.9544000000000001,0.09654231081643828
0.119,0.9612,0.020941824180333475
0.1195,0.9605000000000001,0.0204307774366681
0.12,0.9606333333333333,0.021373373882265546
0.1205,0.9577000000000001,0.021027468807358732
0.121,0.955966666666667,0.02573926960890693
0.1215,0.9563666666666668,0.017588474761742263
0.122,0.9551666666666668,0.04987178004086524
0.1225,0.9611666666666666,0.02075451758051726
0.123,0.9603,0.016990814511899596
0.1235,0.9535333333333332,0.05151659926664414
0.124,0.9599666666666667,0.020278587502859047
0.1245,0.9571666666666668,0.02075987047700978
0.125,0.9627666666666669,0.017969449382524528
0.1255,0.9518666666666669,0.051253877902067084
0.126,0.9556666666666667,0.021079215671683173
0.1265,0.9548000000000002,0.050498228791821115
0.127,0.9523666666666668,0.05051797259941808
0.1275,0.9594666666666667,0.01757346484523376
0.128,0.9576333333333337,0.018186044710772654
0.1285,0.9581666666666666,0.01919707732384745
0.129,0.9585666666666667,0.020592636224307636
0.1295,0.9487333333333333,0.05193538720799571
0.13,0.9598666666666668,0.01777588878853101
0.1305,0.9566,0.019165826068523347
0.131,0.9531666666666666,0.023491724311150746
0.1315,0.9559333333333333,0.022791713893918167
0.132,0.9559333333333333,0.019964301473713864
