1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9988666666666666,0.007381959992666811
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9986,0.007589173575268627
0.0025,0.9992666666666666,0.002138535324312724
0.003,0.9989666666666668,0.0024808152781786224
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9982666666666666,0.0075935645267701714
0.0045,0.9974000000000001,0.010589092920967732
0.005,0.9962666666666666,0.013032267646115932
0.0055,0.9980666666666668,0.003595676416043152
0.006,0.9981333333333333,0.007547184905645288
0.0065,0.9982333333333334,0.003107517766106363
0.007,0.9987999999999999,0.002286190426597634
0.0075,0.9957333333333334,0.014291256067959881
0.008,0.9971333333333332,0.00487670198210043
0.0085,0.9962000000000002,0.00909236553989726
0.009,0.9962333333333335,0.008687858705624128
0.0095,0.9935333333333333,0.01630146551012448
0.01,0.9957333333333334,0.008616263691415212
0.0105,0.9946666666666668,0.012797569213634981
0.011,0.9947666666666669,0.01278240978845539
0.0115,0.9933666666666667,0.015066482299756937
0.012,0.9954333333333335,0.010694287156130508
0.0125,0.9955000000000002,0.008620067027323838
0.013,0.9940333333333335,0.011569067954391719
0.0135,0.9965666666666667,0.004383174902079802
0.014,0.9942666666666666,0.010231541645541232
0.0145,0.9959,0.005074007839524456
0.015,0.9926333333333335,0.016304702798068213
0.0155,0.9926,0.014829250374400816
0.016,0.9917333333333336,0.015623913295543683
0.0165,0.9938333333333333,0.012278029157808675
0.017,0.9913000000000001,0.015866771708335774
0.0175,0.9896,0.020441134997841972
0.018,0.9934000000000001,0.009649179585159906
0.0185,0.9937,0.012683278580696546
0.019,0.9926999999999999,0.013504690543165616
0.0195,0.9926333333333335,0.014991071416754119
0.02,0.9909333333333334,0.01610438173638191
0.0205,0.9931000000000002,0.0118345539276589
0.021,0.9895333333333335,0.0186667857139061
0.0215,0.9915,0.013746716779734072
0.022,0.9909,0.014140996350249789
0.0225,0.9894,0.015161207808819932
0.023,0.9885333333333334,0.01968823675870104
0.0235,0.9881333333333334,0.017797128357624942
0.024,0.9880333333333334,0.02008368602733185
0.0245,0.9876000000000004,0.018547716241569413
0.025,0.9898000000000002,0.013758391378839802
0.0255,0.9890666666666665,0.01825181878303883
0.026,0.9889333333333333,0.01701554844513949
0.0265,0.9858000000000002,0.020508101380240503
0.027,0.9878666666666669,0.019209488396218274
0.0275,0.9876666666666668,0.02004162335407655
0.028,0.9863333333333333,0.020502032419575707
0.0285,0.9850333333333333,0.02035515222793046
0.029,0.9856000000000001,0.020698255428363465
