1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9993666666666666,0.003116087290176573
0.0015,0.9994,0.0032103997674225383
0.002,0.9994666666666666,0.002039607805437117
0.0025,0.9989666666666668,0.0035494913563620467
0.003,0.9992,0.002006655592438984
0.0035,0.9989999999999999,0.003605551275463992
0.004,0.9990000000000001,0.0030731814857642955
0.0045,0.9987333333333334,0.003675141720623392
0.005,0.9990666666666667,0.002984403904746579
0.0055,0.9982666666666669,0.0034794635601866366
0.006,0.9987999999999999,0.002925747767665555
0.0065,0.9980333333333334,0.003946728603117615
0.007,0.9975,0.005988414741073897
0.0075,0.9989,0.002263478149515323
0.008,0.9980000000000001,0.004594682917363406
0.0085,0.9971333333333334,0.005518051185780082
0.009,0.9967000000000001,0.005446609546824118
0.0095,0.9967333333333335,0.005906305481808789
0.01,0.9968999999999998,0.0058358089984737105
0.0105,0.9974333333333334,0.005007882675232009
0.011,0.9972000000000001,0.004235301379804959
0.0115,0.9974000000000001,0.0054686988092842205
0.012,0.9967666666666668,0.006332543810437566
0.0125,0.9966333333333333,0.005174617538201901
0.013,0.9956666666666668,0.006871842709362767
0.0135,0.9964666666666667,0.006015166017843754
0.014,0.9951333333333335,0.008088675210852934
0.0145,0.9958000000000001,0.006457037504408151
0.015,0.9942666666666667,0.008274190124853446
0.0155,0.9964000000000002,0.004100948399794596
0.016,0.9947,0.006718051966323443
0.0165,0.9952666666666667,0.007834113436333005
0.017,0.9959333333333333,0.005668235077066662
0.0175,0.9949333333333332,0.008212186067059127
0.018,0.9941000000000001,0.009670746265585369
0.0185,0.9936333333333335,0.00876983466206747
0.019,0.9943666666666668,0.006842595349069764
0.0195,0.9945333333333334,0.007219110440736839
0.02,0.9946333333333333,0.006496067186297337
0.0205,0.9949000000000001,0.007651506750670465
0.021,0.9944000000000002,0.006796731240497569
0.0215,0.9936,0.0061224541194233985
0.022,0.9928333333333335,0.009572820320516259
0.0225,0.9939666666666668,0.008051155886648276
0.023,0.9943666666666665,0.006874994949493096
0.0235,0.9929000000000002,0.008119318526411772
0.024,0.9930333333333334,0.007319608368394225
0.0245,0.9934333333333335,0.007385496297172968
0.025,0.9921333333333335,0.008900936280339656
0.0255,0.9936666666666667,0.006674994798166933
0.026,0.9936666666666669,0.006968181653455631
0.0265,0.9928666666666669,0.007888388090520568
0.027,0.9925666666666667,0.009485134568248248
0.0275,0.9898333333333332,0.011957099239456962
0.028,0.9932,0.00809554061059407
0.0285,0.990866666666667,0.009962373657361428
0.029,0.9911666666666669,0.008632947224313249
0.0295,0.9925666666666667,0.007942221911334944
0.03,0.9912000000000002,0.008557258127850693
0.0305,0.9901000000000001,0.009848350115628514
0.031,0.9885666666666667,0.011918752731165569
0.0315,0.9909333333333333,0.00911750453188201
0.032,0.9911333333333335,0.008461940938368957
0.0325,0.9906333333333335,0.008160814229529358
0.033,0.9924000000000001,0.0085124745064066
0.0335,0.9906333333333334,0.01060078613437073
0.034,0.9895999999999999,0.009536829195865425
0.0345,0.9886,0.010626800501039296
0.035,0.9882999999999998,0.01111050553905327
0.0355,0.9898,0.009761830429449869
0.036,0.9895333333333335,0.009128952720754877
0.0365,0.9896000000000003,0.010003110627311003
0.037,0.9891666666666665,0.009619136020338715
0.0375,0.9895666666666668,0.00954119722280409
0.038,0.9880333333333335,0.012772322506976649
0.0385,0.99,0.009649409884086751
0.039,0.99,0.011699952516522826
0.0395,0.9885333333333335,0.00992550026726893
0.04,0.9873333333333335,0.011015141094572205
0.0405,0.9890666666666668,0.011205950800058572
0.041,0.9881666666666666,0.013584100182852669
0.0415,0.9871333333333334,0.01176643059253268
0.042,0.9881666666666666,0.01114924013354971
0.0425,0.9886000000000001,0.009935122881306841
0.043,0.9875000000000002,0.011444309600068597
0.0435,0.9861,0.011944826867263038
0.044,0.9864333333333336,0.011983831700346193
0.0445,0.9869333333333336,0.011677899354478674
0.045,0.9884666666666666,0.008425094790103085
0.0455,0.9844333333333334,0.01245485179893095
0.046,0.9875,0.011550613259332446
0.0465,0.9853333333333335,0.01231981240838422
0.047,0.9866666666666667,0.012337837015547833
0.0475,0.9856333333333335,0.013322453894751436
0.048,0.9873999999999999,0.011368377192897846
0.0485,0.9839000000000001,0.014537728693147204
0.049,0.9863333333333334,0.010503967504392482
0.0495,0.9843,0.013914780311277327
0.05,0.9855666666666667,0.010883779980625601
0.0505,0.9855333333333334,0.009524471405571833
0.051,0.9840333333333335,0.013656866404852908
0.0515,0.9858666666666666,0.01077156751205072
0.052,0.9837333333333333,0.01233135119207227
0.0525,0.9858000000000002,0.013052202879207785
0.053,0.9839666666666668,0.012107802810125742
0.0535,0.9825666666666667,0.01105395856695691
0.054,0.9831666666666667,0.013402943292011974
0.0545,0.9845,0.01273119528297847
0.055,0.9863666666666667,0.01019907403204385
0.0555,0.9835,0.013714347718113808
0.056,0.9822999999999997,0.015222023518573342
0.0565,0.9818666666666668,0.01451681017916049
0.057,0.9834,0.011766052864066177
0.0575,0.9805999999999999,0.015190494103586994
0.058,0.9828333333333334,0.012250850310624704
0.0585,0.9824333333333334,0.01255082998583493
0.059,0.9802333333333331,0.01495366918927332
0.0595,0.9809000000000002,0.012951662269977371
0.06,0.9818333333333333,0.013444329659748747
0.0605,0.9863666666666667,0.01077130962841154
0.061,0.9805666666666667,0.012111106014270078
0.0615,0.9810000000000001,0.012405196043952257
0.062,0.9830666666666668,0.012549280634540149
0.0625,0.9809,0.013596200449635434
0.063,0.9810000000000001,0.016237815945091463
0.0635,0.9793999999999999,0.015912119769394505
0.064,0.9802,0.014038201847498528
0.0645,0.9797333333333335,0.013781469039579516
0.065,0.9785333333333334,0.01843499088388407
0.0655,0.9775666666666667,0.015775191493819226
0.066,0.9805666666666668,0.014682226594688479
0.0665,0.9807666666666666,0.014172391000345237
0.067,0.9783333333333334,0.014464515969164753
0.0675,0.9783333333333333,0.014138206706965665
0.068,0.9803000000000002,0.013258917334718127
0.0685,0.9803333333333332,0.015132745950421548
0.069,0.9790333333333332,0.012989696771758074
0.0695,0.9777999999999999,0.013434780732610906
0.07,0.9803666666666669,0.013799315602996801
0.0705,0.982,0.013358309939675912
0.071,0.9769333333333334,0.016415981373175483
0.0715,0.9758000000000001,0.01537400403278209
0.072,0.9772666666666667,0.014782722648040475
0.0725,0.9758999999999999,0.015390148364023864
0.073,0.9783666666666666,0.011733096588520673
0.0735,0.9767333333333333,0.01616567007237525
0.074,0.9760999999999999,0.01600038193988575
0.0745,0.9779333333333335,0.01619176745551064
0.075,0.9761,0.017282328803980354
0.0755,0.9770666666666667,0.014238289535224687
0.076,0.9764666666666666,0.014950436634277794
0.0765,0.9741333333333333,0.017010584939971932
0.077,0.9744333333333334,0.01541323385204344
0.0775,0.9761333333333334,0.017705742947793333
0.078,0.9764333333333333,0.016467172731764786
0.0785,0.9729666666666665,0.017925122035846786
0.079,0.9750000000000001,0.01856819263627394
0.0795,0.9768000000000001,0.015187129053540327
0.08,0.9722,0.019097527472307908
0.0805,0.9761333333333333,0.014257317809150186
0.081,0.9752,0.014864723340849635
0.0815,0.9800333333333338,0.011714141501241605
0.082,0.9732999999999999,0.019462185557297167
0.0825,0.9765333333333334,0.01665279422666224
0.083,0.9729666666666668,0.01535429726312619
0.0835,0.9721666666666667,0.01636646299941166
0.084,0.9759666666666666,0.01589755396978485
0.0845,0.9727333333333332,0.01678213335663854
0.085,0.9707666666666668,0.017048004119088085
0.0855,0.9717333333333334,0.017672829113893698
0.086,0.9728333333333334,0.017921898460945603
0.0865,0.9751666666666668,0.01567287111185723
0.087,0.9737666666666668,0.015955876660340533
0.0875,0.9722333333333332,0.01550666523359122
0.088,0.9726333333333332,0.016064418929907034
0.0885,0.9672666666666666,0.04969547263081417
0.089,0.9675000000000001,0.05405013105133664
0.0895,0.9718000000000001,0.01688141647558706
0.09,0.973,0.014843629385474875
0.0905,0.9728333333333333,0.017213528271553032
0.091,0.9724666666666666,0.018771254619763696
0.0915,0.9701333333333334,0.015426672428693822
0.092,0.9725,0.014409680388158813
0.0925,0.9670000000000001,0.05151375220915932
0.093,0.9707333333333333,0.015885562977468282
0.0935,0.9701333333333334,0.016512083117792523
0.094,0.9625333333333334,0.05146977538106978
0.0945,0.9709666666666668,0.019750077355685354
0.095,0.9689,0.017327274582127572
0.0955,0.9685333333333334,0.020012884738476747
0.096,0.9722000000000002,0.016939237815727648
0.0965,0.9715666666666667,0.015552456040410102
0.097,0.9735999999999998,0.016724433224078676
0.0975,0.9687000000000002,0.01693054438975113
0.098,0.9690000000000001,0.018327271725188367
0.0985,0.9668666666666665,0.01865964153520164
0.099,0.9726666666666667,0.015040685563571302
0.0995,0.9652666666666666,0.021240318055789825
0.1,0.9689,0.0187323546600824
0.1005,0.9641000000000003,0.04986393709107036
0.101,0.9683000000000002,0.0188473104476769
0.1015,0.9695000000000001,0.01750158722960736
0.102,0.9674333333333334,0.016267588771678623
0.1025,0.9669999999999999,0.018823743871327327
0.103,0.9691,0.01578223333020041
0.1035,0.9684666666666666,0.01803342575453827
0.104,0.9712333333333332,0.01610834842213468
0.1045,0.9693,0.0185370200170122
0.105,0.9582333333333334,0.08977682824030313
0.1055,0.964333333333333,0.021906366400863672
0.106,0.9626,0.05176566858879004
0.1065,0.9681000000000001,0.016242981390263433
0.107,0.9681000000000001,0.016847386872878668
0.1075,0.9659333333333332,0.019122877514758194
0.108,0.9657666666666664,0.017319577875276795
0.1085,0.9676666666666668,0.019902540318037572
0.109,0.9667666666666664,0.018627667594199756
0.1095,0.9637333333333334,0.017418253516227035
0.11,0.9619666666666667,0.019362592801585223
0.1105,0.9589333333333336,0.0499686123703893
0.111,0.9577,0.07226755073259983
0.1115,0.9684666666666666,0.018332848478437094
0.112,0.9697,0.015456713751635561
0.1125,0.9654333333333334,0.019627956252923188
0.113,0.9540333333333334,0.09693903582492797
0.1135,0.9637666666666665,0.017254017245589823
0.114,0.9622333333333333,0.01975997638325174
0.1145,0.9594,0.02116800520702044
0.115,0.9638,0.018773622156869164
0.1155,0.9603666666666666,0.020547478893744826
0.116,0.9611333333333333,0.017251215738157254
0.1165,0.9597666666666668,0.019878827374314054
0.117,0.9624333333333334,0.022175336650331952
0.1175,0.9609000000000001,0.01893764622239112
0.118,0.9596666666666667,0.05419204533672611
0.1185,0.9621999999999999,0.018038354199378114
0.119,0.9627333333333334,0.018633184257006524
0.1195,0.9638666666666665,0.016955628367398636
0.12,0.9607666666666668,0.02029151437314513
0.1205,0.9594333333333335,0.019618896786290283
