1-p,mean,std
0.0005,0.9996,0.0017178798302300159
0.001,0.9946333333333334,0.049405116694078925
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9944,0.04938483797910269
0.0025,0.9987,0.002489756793120339
0.003,0.9988333333333336,0.002279132388529559
0.0035,0.9987666666666667,0.0023407026485414316
0.004,0.9990333333333333,0.0020706949987329753
0.0045,0.9932666666666666,0.04934454827480382
0.005,0.9927000000000001,0.04931913083851608
0.0055,0.9920000000000002,0.049297284126229746
0.006,0.9924333333333334,0.04935102160374528
0.0065,0.9929666666666667,0.04929479350465592
0.007,0.9871666666666666,0.06944922205787797
0.0075,0.9873666666666668,0.06924240030501543
0.008,0.9970666666666669,0.00383782345723314
0.0085,0.9866666666666668,0.06939740629158989
0.009,0.9958666666666667,0.00499154841262264
0.0095,0.9863333333333335,0.0701197388598801
0.01,0.9957333333333332,0.004715930449020649
0.0105,0.9953,0.005101089208307491
0.011,0.9907333333333334,0.04924898194097237
0.0115,0.9953,0.005794537657714097
0.012,0.9858666666666669,0.0691441650145228
0.0125,0.9947666666666667,0.006150971016387948
0.013,0.9939666666666668,0.0062306589628313945
0.0135,0.9952333333333334,0.006276145313805292
0.014,0.9896666666666669,0.049442446900973214
0.0145,0.9848000000000002,0.06895138383914665
0.015,0.9777666666666669,0.08412167774519638
0.0155,0.9928333333333335,0.007822687801800897
0.016,0.9783333333333334,0.08433596833828112
0.0165,0.9925333333333335,0.007104302295870522
0.017,0.9886666666666666,0.04917994171068798
0.0175,0.9779666666666668,0.08424949060182305
0.018,0.9937666666666665,0.006388444428984441
0.0185,0.9826,0.07188506258063786
0.019,0.9916666666666666,0.007325753658611975
0.0195,0.9766333333333336,0.08372507257553008
0.02,0.9917666666666668,0.006607319173966608
0.0205,0.9869000000000001,0.050493684973689744
0.021,0.9867333333333334,0.04899655316675064
0.0215,0.9867333333333334,0.049145995654670475
0.022,0.9762333333333334,0.08351800205145396
0.0225,0.9800333333333333,0.07207171582682227
0.023,0.9712999999999999,0.0960276522674589
0.0235,0.9794000000000002,0.07183991462504206
0.024,0.9850000000000001,0.04933445944660678
0.0245,0.9594333333333331,0.11802358992073483
0.025,0.9645666666666668,0.10891653787291543
0.0255,0.9641000000000001,0.10921930537531663
0.026,0.9838,0.049157388955160024
0.0265,0.9799666666666665,0.06933572912527375
0.027,0.9732333333333334,0.08473154338523786
0.0275,0.9737,0.08429695526332294
0.028,0.9632999999999999,0.1087591579796591
0.0285,0.9738333333333332,0.08440033570233395
0.029,0.9838666666666667,0.05069893709164149
0.0295,0.9770666666666666,0.06845968805719822
0.03,0.9768000000000001,0.07007443661326623
0.0305,0.9667999999999999,0.0969122397957153
0.031,0.9823666666666665,0.049444233457727124
0.0315,0.9818000000000002,0.05183610925042716
0.032,0.9658666666666668,0.09787306972695696
0.0325,0.9754666666666668,0.07105321949074511
0.033,0.9640999999999998,0.0969110187520261
0.0335,0.9755333333333333,0.06852610208283168
0.034,0.9643333333333334,0.09686932779093012
0.0345,0.9753666666666667,0.0699712560032094
0.035,0.9647666666666666,0.09508739255139045
0.0355,0.9641333333333334,0.09899732880795882
0.036,0.9547000000000001,0.1172964856914117
0.0365,0.9785000000000003,0.04900425151623752
0.037,0.9607666666666667,0.10590231872395954
0.0375,0.9747333333333335,0.0688818311796853
0.038,0.9626333333333337,0.09822569815367962
0.0385,0.9697000000000001,0.08631736660590253
0.039,0.9673666666666668,0.0863111876358512
0.0395,0.9519666666666666,0.12013242230509169
0.04,0.9667666666666668,0.08350043912060183
0.0405,0.9691999999999997,0.08320940117825897
0.041,0.9626,0.09683729768132847
0.0415,0.9566666666666667,0.10781156400559883
0.042,0.9521666666666669,0.11860895132043506
0.0425,0.9668999999999999,0.0834083062743487
0.043,0.9482666666666664,0.12573913030114725
0.0435,0.9673999999999999,0.08443351098810103
0.044,0.9678333333333333,0.08464222088033581
0.0445,0.9551000000000001,0.11263259346703829
0.045,0.9587999999999998,0.09536190713976589
0.0455,0.9453999999999999,0.12609236473492136
0.046,0.9392999999999999,0.13478814240627152
0.0465,0.9633999999999999,0.08388878881524568
0.047,0.9623666666666666,0.08302114188566669
0.0475,0.9558000000000001,0.10744778576902674
0.048,0.9548000000000001,0.10523130079337928
0.0485,0.9445666666666667,0.12609313577228892
0.049,0.9686333333333335,0.06976164976387655
0.0495,0.9568333333333334,0.0953815437539616
0.05,0.9334666666666667,0.1387587194457423
0.0505,0.9515666666666667,0.10611990597642104
0.051,0.9420333333333333,0.12535540142597235
0.0515,0.9583666666666667,0.09474468029628072
0.052,0.9369666666666668,0.1319529335280829
0.0525,0.9424666666666666,0.12511383261298933
0.053,0.9557333333333335,0.09776397882428657
0.0535,0.9533,0.10550565545663101
0.054,0.9461000000000002,0.11785966702443677
0.0545,0.9219333333333333,0.1521455297477459
0.055,0.9472333333333331,0.11716470363457494
0.0555,0.9454,0.11934150809988768
0.056,0.9545666666666667,0.09681672835253674
0.0565,0.945,0.1180964765680068
0.057,0.9599666666666669,0.08387357549709365
0.0575,0.9461666666666667,0.11628735958822006
0.058,0.9595333333333333,0.08272178270161575
0.0585,0.9494666666666669,0.10700230527111709
0.059,0.9539333333333334,0.097560670582179
0.0595,0.9342000000000001,0.13275091127538238
0.06,0.9650666666666667,0.06911420500398839
0.0605,0.9297666666666669,0.14046292907541277
0.061,0.9542666666666665,0.09617701273057809
0.0615,0.9425666666666666,0.11952392136211805
0.062,0.9338,0.13426343921973363
0.0625,0.9420999999999999,0.11548030616131529
0.063,0.9494333333333332,0.09536719095743101
0.0635,0.9444,0.10513682091023635
0.064,0.9486666666666665,0.10708874824182044
0.0645,0.9312999999999999,0.13092737172442845
0.065,0.9337666666666667,0.1310611858806582
0.0655,0.9325666666666667,0.12463623068754928
0.066,0.9377666666666667,0.12499338204703302
0.0665,0.9233333333333333,0.13918413064075308
0.067,0.9616333333333332,0.06916083509553013
0.0675,0.9218333333333333,0.14583885703824692
0.068,0.9499999999999998,0.09497602036537665
0.0685,0.9598999999999998,0.06846970944228631
0.069,0.9327666666666665,0.1407046196825108
0.0695,0.9338333333333333,0.12458765321384513
0.07,0.9247333333333334,0.13908205411834332
0.0705,0.9373666666666667,0.12365570032239606
0.071,0.9291333333333331,0.13382627212588383
0.0715,0.9304666666666667,0.1325795526383227
0.072,0.9305666666666669,0.12609613175845025
0.0725,0.9138000000000001,0.15226002612490108
0.073,0.9089666666666665,0.15697324258894854
0.0735,0.9040666666666667,0.16645625384600135
0.074,0.9466,0.09620577483244502
0.0745,0.9318000000000001,0.12320932504391774
0.075,0.9256666666666669,0.13207531521404328
0.0755,0.9301333333333333,0.12447482565652472
0.076,0.9067000000000001,0.15888534999943965
0.0765,0.9263666666666669,0.1328416726784182
0.077,0.9249666666666667,0.1300858648056053
0.0775,0.9106333333333333,0.15351995527183646
0.078,0.9267,0.1331344308083625
0.0785,0.9241333333333333,0.13613646747942953
0.079,0.9342000000000001,0.11534741725182523
0.0795,0.9387333333333335,0.10949051709318634
0.08,0.8981666666666667,0.16240920540412726
0.0805,0.9185000000000001,0.14096364779616055
0.081,0.9114333333333333,0.15457199329474636
0.0815,0.9226333333333333,0.1347823719103421
0.082,0.9181666666666666,0.15182985725988007
0.0825,0.9183666666666668,0.13690831887718793
0.083,0.9128666666666667,0.1498503104953592
0.0835,0.9150666666666666,0.1402255960150563
0.084,0.9369666666666666,0.10745448131909414
0.0845,0.8951333333333333,0.1683979545930149
0.085,0.8966666666666666,0.161850411045371
0.0855,0.9276333333333332,0.12115581794623906
0.086,0.9234333333333332,0.12890000861994627
0.0865,0.9313333333333332,0.11672855501356794
0.087,0.915,0.14020025360573038
0.0875,0.9237999999999998,0.12599913579950545
0.088,0.9369666666666667,0.11149698052712757
0.0885,0.9133666666666668,0.1411197245840094
0.089,0.9240999999999998,0.1268961561452688
0.0895,0.9152999999999999,0.14226820914502766
0.09,0.9034333333333333,0.1582638128077434
0.0905,0.9102000000000001,0.1389482877428386
0.091,0.8873333333333333,0.1656287683009473
0.0915,0.9240999999999998,0.12240811066083633
0.092,0.9105666666666665,0.146726544595342
0.0925,0.9324333333333332,0.10481926773684737
0.093,0.8982333333333333,0.16089779709837893
0.0935,0.9019666666666666,0.14926270279089965
0.094,0.9144999999999999,0.13944044925662313
0.0945,0.8972999999999998,0.1557224703688513
0.095,0.9236333333333332,0.12371930146729554
0.0955,0.9288333333333337,0.10778824405080341
0.096,0.9150333333333331,0.1381621390492586
0.0965,0.8941999999999999,0.1572511225891744
0.097,0.8584666666666666,0.20294795172928234
0.0975,0.8895000000000001,0.18394949488016177
0.098,0.8838666666666667,0.1730290405940254
0.0985,0.8785333333333334,0.1735839982384449
0.099,0.9325333333333332,0.09581709427631145
0.0995,0.9091999999999999,0.1401603209027275
0.1,0.9071000000000001,0.14603930597236106
0.1005,0.8764666666666665,0.18288540431404335
0.101,0.9105666666666667,0.15265870066553328
0.1015,0.8844000000000003,0.16573866979877286
0.102,0.8903333333333333,0.16151745691685743
0.1025,0.9318666666666665,0.0937589343890905
0.103,0.9097333333333334,0.13811885380996244
0.1035,0.9071666666666667,0.13229543957874487
0.104,0.8959000000000001,0.15083902751682743
0.1045,0.8889666666666665,0.161887268732837
0.105,0.8998,0.1479743371143944
0.1055,0.8949666666666668,0.1660906680099758
0.106,0.9002,0.1463191488949185
0.1065,0.8925,0.15670947996567122
0.107,0.8885333333333334,0.18590040344227338
0.1075,0.8619333333333333,0.18548086454163165
0.108,0.8926333333333334,0.15898727761819323
0.1085,0.8669333333333334,0.18049541699321775
0.109,0.9084333333333332,0.14653513420185466
0.1095,0.8860999999999999,0.16176667353527013
0.11,0.9077,0.12673041816741903
0.1105,0.8893666666666666,0.15783936630497333
0.111,0.8946999999999998,0.15064239848801605
0.1115,0.8844,0.16437347717925785
0.112,0.8888333333333334,0.1676546549706668
0.1125,0.9079666666666668,0.12884175910351772
0.113,0.8858333333333331,0.15927640196282128
0.1135,0.8929333333333335,0.14821776771583986
0.114,0.8832,0.17297971621615704
0.1145,0.8869333333333336,0.15360821737278396
0.115,0.8825,0.1740104562630904
0.1155,0.8976000000000002,0.13792838721597522
