1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0012556538801224866
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9944,0.04938033796743172
0.0025,0.9988000000000001,0.003636848452529562
0.003,0.9986333333333335,0.002453795246370631
0.0035,0.9987666666666667,0.002567099530598685
0.004,0.9932333333333332,0.049644189544754934
0.0045,0.9978,0.004115553155746837
0.005,0.9873999999999999,0.07215042927415224
0.0055,0.993,0.04933671159604288
0.006,0.9928666666666668,0.04930859740225612
0.0065,0.9968,0.004214261501141102
0.007,0.9973666666666666,0.0042764211413023594
0.0075,0.9972000000000001,0.0035814336049502164
0.008,0.9958666666666666,0.005397941994665916
0.0085,0.9956333333333335,0.005571654452075557
0.009,0.9965,0.0034761089357690437
0.0095,0.9960333333333334,0.005004331457181208
0.01,0.9764,0.0970311290256895
0.0105,0.995,0.0055277079839256725
0.011,0.985366666666667,0.06908271210014205
0.0115,0.9963,0.0039127995093027786
0.012,0.9889000000000001,0.04952901506524568
0.0125,0.9897333333333335,0.04917921873673428
0.013,0.9894,0.049487102696898044
0.0135,0.9937333333333335,0.007531858262665924
0.014,0.9791999999999998,0.08443553754196156
0.0145,0.9746333333333334,0.09651815603524781
0.015,0.9744666666666667,0.09765952192296573
0.0155,0.9832333333333334,0.0700023094857115
0.016,0.9833666666666667,0.06886297989486079
0.0165,0.9887999999999999,0.049568179757223725
0.017,0.9736333333333335,0.09716320176783892
0.0175,0.9781,0.08496568588423078
0.018,0.9777000000000001,0.08648403192368971
0.0185,0.9914000000000003,0.008044045416745653
0.019,0.9874666666666668,0.04906485503901953
0.0195,0.9628000000000001,0.1178461520608779
0.02,0.9869,0.0489518016919591
0.0205,0.9716666666666667,0.09670056876771718
0.021,0.9875000000000003,0.04942868038340134
0.0215,0.9795333333333334,0.06899600632564822
0.022,0.9804666666666667,0.07039258167985853
0.0225,0.9897333333333332,0.007654773383683911
0.023,0.9747333333333335,0.08374455869554219
0.0235,0.9850000000000001,0.05337394287269564
0.024,0.9747666666666669,0.08414175208803562
0.0245,0.9759666666666665,0.08398980758269291
0.025,0.9835333333333333,0.05065530574382115
0.0255,0.9801333333333335,0.0698409621926846
0.026,0.9725333333333335,0.08355054358490634
0.0265,0.9766333333333335,0.06987368762432838
0.027,0.9718000000000001,0.08532085846315009
0.0275,0.9629666666666669,0.10715191189251932
0.028,0.9742333333333336,0.08357811382838878
0.0285,0.9822000000000003,0.050270866314397235
0.029,0.9688000000000001,0.0976837527716639
0.0295,0.9627999999999998,0.10614949625672067
0.03,0.9725333333333335,0.08352394200999429
0.0305,0.9773666666666668,0.06883360774763703
0.031,0.9363666666666666,0.14869364105061417
0.0315,0.9764333333333332,0.06891259359185051
0.032,0.9579333333333334,0.11722227698787557
0.0325,0.9618000000000002,0.10678474714219359
0.033,0.9608666666666668,0.1067225062174485
0.0335,0.9601666666666666,0.10667018223373287
0.034,0.9661666666666668,0.09838289711349449
0.0345,0.9604333333333334,0.10693160326946276
0.035,0.9507333333333334,0.1257498221779171
0.0355,0.9755666666666666,0.06946150812580383
0.036,0.9647,0.09684936184038019
0.0365,0.9594333333333335,0.10591721610138112
0.037,0.9447333333333333,0.13223143011822536
0.0375,0.9632000000000001,0.09846253658682123
0.038,0.9655000000000001,0.08336049557327632
0.0385,0.9521666666666667,0.11665464223748473
0.039,0.9766666666666666,0.04924541715846369
0.0395,0.9617,0.09506079341371207
0.04,0.9585666666666665,0.10926446509882952
0.0405,0.9635333333333332,0.09635561449362691
0.041,0.9718333333333335,0.06870286262837476
0.0415,0.9565,0.10915674255145418
0.042,0.9466333333333332,0.12659427317220948
0.0425,0.9666666666666666,0.08563228882196766
0.043,0.9608666666666668,0.09601807700173501
0.0435,0.9423333333333335,0.13160251601782627
0.044,0.9447666666666666,0.12528124360813156
0.0445,0.9618333333333335,0.09658545439143515
0.045,0.9697333333333333,0.07020079138521954
0.0455,0.9526333333333332,0.11716872449591657
0.046,0.9566333333333332,0.1091181775263254
0.0465,0.9599,0.0979721672494569
0.047,0.9442,0.12543667725191066
0.0475,0.9657333333333333,0.08309977938197749
0.048,0.9539666666666667,0.10868986971092466
0.0485,0.9488666666666664,0.1151436011634554
0.049,0.9538000000000001,0.10758874373175743
0.0495,0.9626,0.08298270234747052
0.05,0.9389,0.13093259928511142
0.0505,0.9603333333333335,0.09477048298096008
0.051,0.9517333333333333,0.10819373569871983
0.0515,0.9675333333333336,0.06885834089717172
0.052,0.9364666666666668,0.13103843371740642
0.0525,0.9337333333333335,0.14118174260308747
0.053,0.9374333333333336,0.13328320307608993
0.0535,0.9489000000000002,0.1145067246933559
0.054,0.9440666666666666,0.12553669671543147
0.0545,0.9455000000000001,0.11563676366584769
0.055,0.9302333333333334,0.1393359290029356
0.0555,0.9498666666666666,0.10935560748717411
