1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0015702087617751811
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9994,0.002075250988836451
0.0025,0.9993333333333332,0.00278886675511358
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9986,0.0035956764160431426
0.004,0.9989333333333333,0.003460250472629591
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9984666666666666,0.00467665597527882
0.0055,0.9986333333333333,0.004245127926354059
0.006,0.9984333333333333,0.003755144619200586
0.0065,0.9984666666666666,0.0035093525835338288
0.007,0.9969999999999999,0.006641619615057086
0.0075,0.9976999999999999,0.004846419067494867
0.008,0.9975,0.004930066485916348
0.0085,0.9972,0.004937835783237659
0.009,0.9972666666666667,0.005299475865068586
0.0095,0.9963666666666667,0.006767487634926931
0.01,0.9960666666666667,0.008115554338566299
0.0105,0.9971333333333334,0.005312877437572482
0.011,0.9973000000000001,0.003255593477215626
0.0115,0.9969,0.006536308846232205
0.012,0.9952333333333333,0.008141184734968792
0.0125,0.9974333333333334,0.004132661235679613
0.013,0.9963333333333333,0.00587839736284947
0.0135,0.9964666666666667,0.005554177606890956
0.014,0.9960333333333332,0.006594526349767497
0.0145,0.9955333333333334,0.007947326594522212
0.015,0.9959,0.005903953477684827
0.0155,0.9953,0.007227954989714128
0.016,0.9943000000000001,0.00855433613243405
0.0165,0.9952333333333334,0.00658710862214979
0.017,0.9948000000000001,0.007591223002037731
0.0175,0.9953333333333333,0.006749485577105536
0.018,0.9950666666666667,0.006806532809653455
0.0185,0.9948333333333333,0.00606217782649108
0.019,0.9951666666666666,0.008197221751571957
0.0195,0.9937333333333334,0.009958580889531067
0.02,0.9937999999999999,0.009249864863877747
0.0205,0.9934999999999999,0.00796345821026686
0.021,0.9942,0.007417996135525197
0.0215,0.9947333333333335,0.005796167316042188
0.022,0.9931,0.009513207193744452
0.0225,0.9965999999999999,0.0055972215329473055
0.023,0.9933666666666667,0.00788098978555359
0.0235,0.9930666666666669,0.008214891627066326
0.024,0.9924000000000001,0.009322374518687103
0.0245,0.9934000000000002,0.00778859565147802
0.025,0.9925333333333335,0.009441280515786929
0.0255,0.9921333333333334,0.009195651146058127
0.026,0.9923333333333333,0.00915908777602273
0.0265,0.9939666666666668,0.006577655779649436
0.027,0.9924666666666668,0.008852118390532297
0.0275,0.9928333333333333,0.008998456657795395
0.028,0.9924333333333334,0.008792105044362874
0.0285,0.9900000000000001,0.011888369666751341
0.029,0.9921333333333334,0.008544263832797097
0.0295,0.9917333333333335,0.009350935782048767
0.03,0.9911,0.01066723956794822
0.0305,0.9900999999999999,0.0087870485501232
0.031,0.9903666666666666,0.011943338450087286
0.0315,0.9909666666666667,0.008785025137509095
0.032,0.9918666666666668,0.008670768260207526
0.0325,0.9904333333333335,0.010345745233884531
0.033,0.9918666666666667,0.009687563619862784
0.0335,0.9899666666666666,0.009916260495883638
0.034,0.9898333333333335,0.010492060490358094
0.0345,0.9895333333333334,0.010371113729971342
0.035,0.9901333333333335,0.008880940891094317
0.0355,0.99,0.010739335795724675
0.036,0.9904333333333334,0.010051589150201294
0.0365,0.9911666666666669,0.008709828420302617
0.037,0.9885666666666667,0.010395030864151708
0.0375,0.9908666666666668,0.008545564151456984
0.038,0.9871333333333334,0.010349664514154823
0.0385,0.9874333333333334,0.010993482917923087
0.039,0.9895,0.009892477501167805
0.0395,0.9868666666666667,0.012026082764835216
0.04,0.9855333333333334,0.012357813542676368
0.0405,0.9877333333333334,0.012273548794053003
0.041,0.9903,0.008206975352981424
0.0415,0.9866666666666667,0.011981467170407618
0.042,0.9852000000000003,0.01204915856905461
0.0425,0.9861333333333334,0.012135530936514944
0.043,0.9867333333333334,0.012382604285403331
0.0435,0.9873333333333334,0.009775252199076784
0.044,0.9877666666666667,0.012534884655765013
0.0445,0.9868333333333336,0.01047085903299671
0.045,0.9858,0.01222583784904376
0.0455,0.9858666666666666,0.011156662185040439
0.046,0.9862000000000001,0.012156571153998246
0.0465,0.9884666666666668,0.00907279204851272
0.047,0.9863,0.011943338450087276
0.0475,0.9852000000000001,0.013058160496622619
0.048,0.9859333333333334,0.012539537471533788
0.0485,0.9862000000000002,0.01139220006066529
0.049,0.9835333333333334,0.013390046054190152
0.0495,0.9845999999999999,0.012882201330172994
0.05,0.9852333333333333,0.010395030864151708
0.0505,0.9863,0.011859314201644771
0.051,0.9828,0.013405803055227814
0.0515,0.9841666666666665,0.01286144108048032
0.052,0.9848,0.014615972997603229
0.0525,0.9856333333333334,0.011782237101294092
0.053,0.9854999999999999,0.011655947456603909
0.0535,0.9846999999999998,0.01226644021530108
0.054,0.9835666666666667,0.013794161405786468
0.0545,0.9833000000000002,0.01412244077110374
0.055,0.9837333333333335,0.013802415247581365
0.0555,0.9845666666666666,0.010161528756376504
0.056,0.9824333333333334,0.014673142509739043
0.0565,0.9822333333333333,0.013233417296123214
0.057,0.9839666666666668,0.011582505965655462
0.0575,0.9810333333333331,0.013545766046177592
0.058,0.9821666666666666,0.013923401563953797
0.0585,0.9829333333333333,0.012048789704087844
0.059,0.9829666666666664,0.014444491452914958
0.0595,0.9819666666666665,0.013929146101291026
0.06,0.9819333333333333,0.015232859219463695
0.0605,0.9810666666666666,0.01446743469543466
0.061,0.9808666666666668,0.013772920290676676
0.0615,0.9821000000000001,0.013981376501936024
0.062,0.9789333333333333,0.015375882991808242
0.0625,0.9837333333333333,0.01388268305800031
0.063,0.9798333333333334,0.0155375888305318
0.0635,0.9811333333333333,0.013938117201082463
0.064,0.9799333333333334,0.013999841268941432
0.0645,0.9813333333333335,0.013399834161494522
0.065,0.9802666666666664,0.015374437659092877
0.0655,0.9817,0.013908390752827342
0.066,0.9750333333333333,0.04934120432705757
0.0665,0.9796666666666666,0.014918296000400158
0.067,0.9830666666666665,0.010632027088001605
0.0675,0.9783333333333333,0.015495519065559276
0.068,0.9775333333333333,0.012601763545014027
0.0685,0.9809666666666668,0.01436272180952405
0.069,0.9808666666666669,0.014099802993107537
0.0695,0.9780333333333333,0.01575573969489637
0.07,0.9794666666666667,0.016362015632419968
0.0705,0.9768000000000001,0.01649188352560805
0.071,0.9774,0.013996666269746761
0.0715,0.9762,0.05240021204367615
0.072,0.9769666666666665,0.014855563866032744
0.0725,0.977633333333333,0.015988155337971637
0.073,0.9798999999999998,0.014114255992514167
0.0735,0.9787666666666667,0.012881123139436762
0.074,0.9734666666666668,0.05049734866527372
0.0745,0.9783,0.016258297027125015
0.075,0.9802999999999998,0.012275495011516951
0.0755,0.9751666666666666,0.020096295955004017
0.076,0.9705333333333332,0.05153363518669682
0.0765,0.9786999999999999,0.016103105290595346
0.077,0.9783,0.01405145306839592
0.0775,0.9775666666666667,0.014397955101718818
0.078,0.9734666666666666,0.015303739557521368
0.0785,0.9715333333333334,0.050238143985532654
0.079,0.9765999999999999,0.014742078852349447
0.0795,0.9735333333333334,0.01568311193609227
0.08,0.9771666666666667,0.012250850310624695
0.0805,0.9732333333333335,0.014865732407116706
0.081,0.9773333333333335,0.015613384571507152
0.0815,0.9742000000000001,0.016981166037701882
0.082,0.9707999999999999,0.05158621693609425
0.0825,0.9758333333333333,0.015050839769852636
0.083,0.962966666666667,0.06996649198009001
0.0835,0.976933333333333,0.012915795669558172
0.084,0.9728,0.015009034316407937
0.0845,0.9703333333333336,0.05405244366970532
0.085,0.9756333333333334,0.015788146045548068
0.0855,0.9754666666666667,0.014963065639545045
0.086,0.9706000000000004,0.01895831684980968
0.0865,0.9732999999999999,0.01751504115515195
0.087,0.9725666666666668,0.016558683522550934
0.0875,0.9745333333333335,0.0147386114226092
0.088,0.9715333333333332,0.017476460358627162
0.0885,0.9724999999999998,0.01737415065869728
0.089,0.9681000000000001,0.020956330255504606
0.0895,0.9725333333333332,0.016459512615978496
0.09,0.9707666666666667,0.01975322758437213
0.0905,0.9739666666666666,0.014427558506013568
0.091,0.9723666666666668,0.016147204780463463
0.0915,0.9716,0.017329999679425525
0.092,0.9686666666666666,0.018979521127315675
0.0925,0.9651333333333332,0.054651257991010595
0.093,0.9695666666666665,0.019024282728485015
0.0935,0.9702666666666667,0.01794856849754629
0.094,0.9652,0.05079440039129423
0.0945,0.9717666666666669,0.019145379483195297
0.095,0.9721333333333334,0.01663009320478992
0.0955,0.9693666666666667,0.019937095520104666
0.096,0.9694999999999999,0.017482530963475768
0.0965,0.9705666666666667,0.014802815047595957
0.097,0.9663666666666666,0.022852643902475114
0.0975,0.9706999999999999,0.015101839475890198
0.098,0.9695666666666667,0.019354327681425667
0.0985,0.9724,0.01576973190781772
0.099,0.9720999999999997,0.0174333970680798
0.0995,0.9675,0.0200187412191676
0.1,0.9678999999999999,0.018467117924691023
0.1005,0.9685666666666666,0.016460423917856907
0.101,0.9703,0.015734569160503465
0.1015,0.9678333333333333,0.019010961750176313
0.102,0.9681000000000001,0.016787925555125753
0.1025,0.9667,0.016623243432682514
0.103,0.9669333333333333,0.019360211201786458
0.1035,0.9666666666666666,0.018767584347012325
0.104,0.9667333333333334,0.0182451211134496
0.1045,0.9654666666666668,0.0176667924523824
0.105,0.9650000000000002,0.020382454328280595
0.1055,0.9681666666666666,0.018374952758820607
0.106,0.9648666666666663,0.017213818738314735
0.1065,0.9655000000000001,0.01760918321028359
0.107,0.9609666666666666,0.05188297729827513
0.1075,0.9640666666666666,0.018345935062932424
0.108,0.9653,0.02025994954474357
0.1085,0.9677000000000001,0.016711240395480987
0.109,0.9636666666666666,0.01666999966673332
0.1095,0.9655000000000001,0.017258653224139796
0.11,0.9632333333333334,0.02103676675621887
0.1105,0.964,0.019550504398153576
0.111,0.9525999999999999,0.0957677514731458
0.1115,0.9622333333333334,0.052535818469138
0.112,0.9609999999999999,0.02234825372248231
0.1125,0.9618000000000001,0.018987832361219585
0.113,0.9663333333333335,0.019284420885494303
0.1135,0.9632333333333334,0.020272888299401246
0.114,0.9618666666666666,0.019558004897114522
0.1145,0.9621333333333333,0.018272748379303344
0.115,0.9648000000000002,0.019421179733018854
0.1155,0.9666,0.017562459964367182
0.116,0.9645333333333334,0.01895913734558851
0.1165,0.9615666666666667,0.021005052302296753
0.117,0.9611333333333333,0.020353651051128664
0.1175,0.9631666666666666,0.016709112616905917
0.118,0.9631000000000001,0.020705635303784647
0.1185,0.9603666666666666,0.01973094017019969
0.119,0.9562666666666666,0.05147875505703514
0.1195,0.9618666666666665,0.02070061727474704
0.12,0.9591333333333333,0.018334060591635937
0.1205,0.9615333333333332,0.018501771686937323
0.121,0.9506000000000001,0.09615887316773676
0.1215,0.9591666666666667,0.01936993661436311
0.122,0.958,0.019731531449264993
0.1225,0.9598666666666666,0.04981057451318278
0.123,0.9562000000000002,0.05013541662338113
0.1235,0.9597000000000001,0.020865149039593377
0.124,0.9610333333333333,0.021232548389468257
0.1245,0.9571333333333333,0.01956766039498165
0.125,0.9538333333333334,0.055414348322433596
0.1255,0.9588666666666668,0.021360503531310096
0.126,0.9571333333333334,0.053406241832455
0.1265,0.9553,0.020553966905577016
0.127,0.9583999999999999,0.019553232185214004
0.1275,0.9587333333333333,0.02014271304687849
0.128,0.9615333333333334,0.01917996640015595
