1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9998,0.0007916228058025198
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9993333333333334,0.0026246692913372673
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9991333333333333,0.003639902318591646
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9994333333333333,0.0013379088160259563
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9991666666666668,0.0027233557730613634
0.0075,0.9989333333333333,0.0028237091446063132
0.008,0.9990333333333332,0.002760635997575756
0.0085,0.9993000000000001,0.0015125401739384504
0.009,0.9987000000000001,0.0032281745787845918
0.0095,0.9989000000000001,0.0028305869041988815
0.01,0.9992666666666667,0.001533333333333326
0.0105,0.9989000000000001,0.0030570501395226603
0.011,0.9982666666666666,0.004332820482472506
0.0115,0.9991333333333333,0.0016746475582773903
0.012,0.9986333333333333,0.003021956687681379
0.0125,0.9984000000000001,0.003315954697452236
0.013,0.9986333333333335,0.0038033610866647304
0.0135,0.9980333333333334,0.003974781615244899
0.014,0.9984999999999999,0.003244653722321958
0.0145,0.9990000000000001,0.00208166599946613
0.015,0.9981333333333333,0.0032427697352040825
0.0155,0.9986333333333335,0.002313967252241147
0.016,0.9979666666666668,0.004266015575321875
0.0165,0.9975333333333336,0.00401718530538209
0.017,0.9983000000000001,0.0037857921525385188
0.0175,0.9981333333333334,0.003924849607876002
0.018,0.9984333333333333,0.002424642012522443
0.0185,0.9974333333333334,0.005267405011536092
0.019,0.9968666666666667,0.0050512924638705615
0.0195,0.9972666666666669,0.0051935857876166235
0.02,0.9976333333333334,0.0048142150623613185
0.0205,0.9969999999999999,0.0053644923131436935
0.021,0.9976,0.004449219656923624
0.0215,0.9983000000000001,0.0022849750788818484
0.022,0.9974666666666667,0.004573352769638003
0.0225,0.9968666666666668,0.005287721626560913
0.023,0.9963000000000001,0.005674406478997508
