1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9983333333333333,0.009480975102218596
0.0015,0.9996,0.0017178798302300202
0.002,0.9995333333333335,0.0020011108026404887
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9990333333333333,0.002637128067509137
0.0035,0.9995999999999999,0.0013564659966250477
0.004,0.9989333333333331,0.0027840817357094854
0.0045,0.9989,0.0025843546368269454
0.005,0.9991666666666665,0.001964971020425263
0.0055,0.9988666666666666,0.0029143323992525897
0.006,0.9991000000000001,0.0021005290338917577
0.0065,0.9988333333333332,0.002511086528886564
0.007,0.9972666666666667,0.009676776322722356
0.0075,0.9978666666666666,0.007000317453119143
0.008,0.9983,0.0028865588894429694
0.0085,0.9984333333333333,0.002998332870112991
0.009,0.9966333333333333,0.008452415828231202
0.0095,0.9973000000000002,0.00945979797764084
0.01,0.9968333333333335,0.007635807459303536
0.0105,0.9974666666666665,0.007259017380701975
0.011,0.9959,0.011679564299331638
0.0115,0.9966666666666666,0.010811516493484575
0.012,0.9973333333333333,0.003887301263230206
0.0125,0.9946,0.014905479976617095
0.013,0.9958666666666667,0.011991849083625276
0.0135,0.9959,0.010602463026213408
0.014,0.9962666666666667,0.008317050759333706
0.0145,0.9968666666666666,0.008561152570380539
0.015,0.9973333333333333,0.004055175020198814
0.0155,0.9954666666666667,0.011590417497992802
0.016,0.9958666666666667,0.0054389541478323065
0.0165,0.9947333333333335,0.011692162617183642
0.017,0.9950333333333333,0.012133470695193155
0.0175,0.9957,0.008141730637756186
0.018,0.9948666666666667,0.011826711762409323
0.0185,0.9961666666666668,0.00916969646898595
0.019,0.9960000000000001,0.010088497300281033
0.0195,0.9965333333333334,0.0040254744371868165
0.02,0.9940333333333333,0.01177846434057608
0.0205,0.9948333333333333,0.010191227164140296
0.021,0.9918666666666668,0.015379062245649297
0.0215,0.9931666666666668,0.01242197872947606
0.022,0.9950666666666667,0.00839947088280632
0.0225,0.9923666666666666,0.015042864679899825
0.023,0.9935333333333334,0.013019813960097729
0.0235,0.9919000000000002,0.015479412851339748
0.024,0.9937999999999999,0.012472369462135093
0.0245,0.9926,0.013379752530513326
0.025,0.9946333333333334,0.008613877691776736
0.0255,0.9936000000000001,0.011734848387033668
0.026,0.9933,0.008900624197836415
0.0265,0.9939000000000001,0.011823282116231515
0.027,0.9922000000000001,0.01308281315314103
0.0275,0.9931,0.010855157504359137
0.028,0.9932,0.010153488727197835
0.0285,0.9944333333333334,0.006219235394233678
0.029,0.9952333333333333,0.004882053302089654
0.0295,0.9912666666666667,0.012985290823765861
0.03,0.9917000000000001,0.013470090323874346
0.0305,0.9896999999999998,0.017327531080143337
0.031,0.9897333333333336,0.017724308480477066
0.0315,0.9933666666666667,0.010918842022445013
0.032,0.9910000000000002,0.010878112581387146
0.0325,0.9910000000000002,0.014153915830374762
0.033,0.9911666666666666,0.014887541398393789
0.0335,0.9921333333333334,0.012565561401438989
0.034,0.9922666666666667,0.014006982385780159
0.0345,0.9909333333333333,0.012867530195547755
0.035,0.9925000000000002,0.008156456202161436
0.0355,0.9886,0.018343512325736437
0.036,0.9910666666666669,0.013062924634246346
0.0365,0.9914333333333335,0.010458967444255672
0.037,0.9895666666666668,0.014481060427714229
0.0375,0.9903666666666666,0.014289817664648107
0.038,0.9903666666666666,0.01560551896677013
0.0385,0.9889,0.01502631025900903
0.039,0.9918333333333333,0.009537935951883
0.0395,0.9902666666666667,0.011668380826451939
0.04,0.9888333333333332,0.015124483462254172
0.0405,0.9895,0.01389144420937658
0.041,0.9896333333333335,0.014180542224392469
0.0415,0.988,0.016666666666666666
0.042,0.9872666666666667,0.016887733878633796
0.0425,0.9886333333333331,0.016466093107419928
0.043,0.9865333333333334,0.019753593203375542
0.0435,0.9880000000000001,0.01501110699893027
0.044,0.9887333333333334,0.01330647294448165
0.0445,0.9883666666666667,0.014325540517240918
0.045,0.9875333333333335,0.01625915126936213
0.0455,0.9894666666666667,0.010527424503014339
0.046,0.9884333333333335,0.013939990435195183
0.0465,0.9877000000000001,0.014519680131156856
0.047,0.9900333333333333,0.010888270957523259
0.0475,0.9881000000000002,0.016588181870771063
0.048,0.9849,0.019249559879528554
0.0485,0.9869333333333334,0.015788040480763346
0.049,0.9876666666666668,0.0149480582165191
0.0495,0.987,0.01771690968789108
0.05,0.9849666666666669,0.019313179150230255
0.0505,0.9842666666666666,0.019402634414486662
0.051,0.9882000000000001,0.015743922989874894
0.0515,0.9851000000000001,0.01859781946597205
0.052,0.9828666666666668,0.017178927660234072
0.0525,0.9855666666666667,0.016145553223376668
0.053,0.9849333333333332,0.02041502714505502
0.0535,0.9837333333333335,0.019979322644507577
0.054,0.9868000000000001,0.014718997550407054
0.0545,0.9878666666666664,0.011465116174243015
0.055,0.9845333333333335,0.01861612204515215
0.0555,0.9858666666666668,0.015413702417726313
0.056,0.9872666666666667,0.012178122460653227
0.0565,0.9834,0.01849312184450088
0.057,0.9834666666666668,0.021358942961777025
0.0575,0.9776666666666668,0.051319262140707624
0.058,0.9824333333333334,0.02143649536032729
0.0585,0.9828,0.021038166375529122
0.059,0.9876666666666668,0.012133516482134198
0.0595,0.9861333333333334,0.014942259237180669
0.06,0.9835999999999998,0.018812997870857495
0.0605,0.9847000000000001,0.016166460479784817
0.061,0.9841,0.01968561234336726
0.0615,0.9845,0.016064972248134548
0.062,0.9823666666666668,0.019637237868679776
0.0625,0.9817666666666668,0.021325284940130994
0.063,0.9854000000000002,0.014281145301099309
0.0635,0.9808666666666669,0.0190998545660548
0.064,0.9782000000000002,0.02623153318685991
0.0645,0.9852000000000001,0.01395484782352634
0.065,0.9850333333333334,0.01620353185094054
0.0655,0.9788333333333334,0.023167865676406184
0.066,0.9801000000000002,0.01994690173658277
0.0665,0.9740333333333335,0.05113879805653108
0.067,0.9805666666666666,0.018956411990552317
0.0675,0.9831000000000002,0.01943224696791964
0.068,0.9820333333333332,0.02223058453772389
0.0685,0.9803333333333335,0.02137755832643195
0.069,0.9810666666666669,0.020933121018031575
0.0695,0.9854,0.014680145321714856
0.07,0.9775000000000001,0.022312801507455557
0.0705,0.9818000000000001,0.015372558523406424
0.071,0.9806666666666668,0.020596655607700538
0.0715,0.9824333333333335,0.018653894439976275
0.072,0.9807333333333333,0.019313668159564548
0.0725,0.9779000000000001,0.021652072007598302
0.073,0.9796666666666667,0.020382454328280588
0.0735,0.9806000000000001,0.01782869098454012
0.074,0.9806333333333334,0.0185514000669611
0.0745,0.9814,0.018655830187906404
0.075,0.9797999999999998,0.019820415961550587
0.0755,0.9805000000000001,0.019150718002205552
0.076,0.9793666666666665,0.020557210143618432
0.0765,0.9776333333333335,0.018739708286594717
0.077,0.9777666666666666,0.021985121231313583
0.0775,0.9785,0.021900659553741507
0.078,0.9778,0.02124575774648252
0.0785,0.9810666666666665,0.01976461484572871
0.079,0.9799666666666665,0.017916441859054735
0.0795,0.9810999999999999,0.020072396745558593
0.08,0.9801666666666665,0.018235344191371263
0.0805,0.9800666666666666,0.015448696457054949
0.081,0.9765333333333334,0.0222606778373386
0.0815,0.9808333333333337,0.016907427690548052
0.082,0.9780333333333333,0.02185861132114501
0.0825,0.9766333333333332,0.021367134680261746
0.083,0.9736666666666666,0.024347028109766855
0.0835,0.9810000000000002,0.017729448195962925
0.084,0.9715333333333332,0.05150710846302889
0.0845,0.9775333333333333,0.020990050553112594
0.085,0.9752333333333333,0.021991185102722906
0.0855,0.9795999999999999,0.01902209241907945
0.086,0.9780333333333334,0.02134424200262606
0.0865,0.977,0.018095426064186612
0.087,0.9727333333333334,0.024222945962684043
0.0875,0.9769333333333334,0.021206288375542445
0.088,0.9782,0.018411469855017605
0.0885,0.9706999999999999,0.024518904271330445
0.089,0.9706333333333333,0.05234436189526263
0.0895,0.9773000000000001,0.017786980257105657
0.09,0.9758999999999998,0.02031887464075376
0.0905,0.9780333333333333,0.018318751776981605
0.091,0.976,0.02188353008289313
0.0915,0.9748333333333333,0.02439205243972352
0.092,0.9769666666666668,0.0186731833862836
0.0925,0.9697000000000001,0.053705151832327346
0.093,0.9780666666666665,0.017538402309091768
0.0935,0.9760666666666666,0.019202893300518827
0.094,0.9747333333333333,0.021219383172519934
0.0945,0.9684999999999999,0.027766386553208934
0.095,0.9755666666666667,0.01999474931075656
0.0955,0.9729666666666668,0.023408901440833713
0.096,0.9757666666666667,0.02099658702424436
0.0965,0.9745666666666668,0.022957230766023247
0.097,0.9729333333333332,0.02553550904568425
0.0975,0.9745666666666666,0.021383560663899414
0.098,0.9708,0.024531702844369455
0.0985,0.9742000000000001,0.020873268391254234
0.099,0.9704999999999999,0.024744808658697586
0.0995,0.9737666666666666,0.01902428272848501
0.1,0.9699333333333334,0.05150831648060987
0.1005,0.9733000000000002,0.02193675251971246
0.101,0.9760666666666666,0.019851560252142512
0.1015,0.9735333333333334,0.021503591431303846
0.102,0.9693999999999999,0.025752583473421752
0.1025,0.9695666666666665,0.026071078058091706
0.103,0.9693000000000002,0.023320448823582557
0.1035,0.9742666666666666,0.019482641846868032
0.104,0.9720333333333333,0.022474157999306174
0.1045,0.9701666666666668,0.026513623332585497
0.105,0.9708666666666665,0.021876522169262242
0.1055,0.9693333333333334,0.05109685791600974
0.106,0.9718666666666665,0.02276605660480825
0.1065,0.9712333333333335,0.024007660814368767
0.107,0.9721666666666667,0.020376320679760716
0.1075,0.9653333333333333,0.027904599381941793
0.108,0.9687999999999998,0.02605344933443981
0.1085,0.9724333333333334,0.022265344272109414
0.109,0.9737000000000002,0.018814267635671247
0.1095,0.9711666666666666,0.02396467307424734
0.11,0.9704,0.020370348821537425
0.1105,0.9677333333333332,0.02371066333014654
0.111,0.9662333333333335,0.023436225520903887
0.1115,0.9592666666666666,0.09658453982565396
0.112,0.9669,0.027314037904833225
0.1125,0.9650666666666666,0.05402155948220015
0.113,0.9621333333333335,0.052080109233543066
0.1135,0.9708333333333334,0.021834605560898043
0.114,0.9660666666666667,0.024699887539105198
0.1145,0.9665333333333334,0.023678025443201318
0.115,0.9626333333333332,0.026184367685913496
0.1155,0.9658,0.023947256859839103
0.116,0.9690000000000001,0.022233608194203048
0.1165,0.9717000000000001,0.019841006918892883
0.117,0.9690000000000001,0.023858378449136526
0.1175,0.9677666666666667,0.023366904421044353
0.118,0.9601333333333335,0.052925356241912365
0.1185,0.9610666666666667,0.053472485136438784
0.119,0.9667,0.025662315648523306
0.1195,0.9666999999999999,0.026142749154083496
0.12,0.9672,0.021973317152097598
0.1205,0.9664333333333335,0.02391770613304433
0.121,0.9712333333333332,0.018424952887019515
0.1215,0.9638,0.02328098890606764
0.122,0.9665666666666666,0.026214732922961895
0.1225,0.9669999999999999,0.02485737091666955
0.123,0.9683333333333333,0.022620050103098064
0.1235,0.9631666666666666,0.024717852297928763
0.124,0.9663333333333333,0.024601264646806717
0.1245,0.9649333333333334,0.02708619984830324
0.125,0.9661333333333334,0.024361718603853326
0.1255,0.9617333333333332,0.028450659043333257
0.126,0.9470000000000001,0.09006602516425871
0.1265,0.9686333333333336,0.022311407147217067
0.127,0.9635333333333336,0.0277721683225011
0.1275,0.9604666666666669,0.026059845654868248
0.128,0.9641,0.025156642595280214
0.1285,0.9627333333333334,0.025596787992940746
0.129,0.9642333333333333,0.027995455980490042
0.1295,0.9628333333333333,0.025097033910626
0.13,0.9618000000000001,0.027714496808228958
0.1305,0.9618666666666665,0.024811825137757735
0.131,0.9616,0.025044316276907574
0.1315,0.9651666666666668,0.021844780714038874
0.132,0.9585333333333331,0.028930260973589576
0.1325,0.9573666666666667,0.02877612822385172
0.133,0.9630333333333334,0.02494035106230687
0.1335,0.9611666666666667,0.025557668994735102
0.134,0.9618333333333332,0.024241264176789314
0.1345,0.9625666666666668,0.025359000155544164
0.135,0.9622666666666667,0.02652411900306754
0.1355,0.9645666666666668,0.023502505776571522
0.136,0.9615333333333334,0.025605641739446586
0.1365,0.9651333333333334,0.02346354145856456
0.137,0.9652000000000001,0.02115193713219771
0.1375,0.9569333333333335,0.02768344872542677
0.138,0.9578666666666666,0.025260949221190314
0.1385,0.9597333333333335,0.027735576832332555
0.139,0.9624333333333333,0.021410563332668817
