1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997,0.001255653880122495
0.002,0.9997,0.0010640593133008202
0.0025,0.9988999999999999,0.0067503909351812955
0.003,0.9992333333333334,0.001991928155777151
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9990000000000001,0.00208166599946613
0.0045,0.9995333333333334,0.0014922019523732892
0.005,0.9995999999999999,0.0014360439485691988
0.0055,0.9975999999999999,0.009604165762834377
0.006,0.9972666666666666,0.00943256769566661
0.0065,0.9990666666666667,0.0019482185594936596
0.007,0.9981333333333334,0.006949340496286917
0.0075,0.9979333333333336,0.0071146171912322715
0.008,0.9973000000000002,0.007463913182774838
0.0085,0.9985666666666667,0.0029909121611233517
0.009,0.9984000000000001,0.0030360793431295253
0.0095,0.9974333333333333,0.009886635198871027
0.01,0.9975333333333333,0.00715883292785136
0.0105,0.9971000000000001,0.008022953183072794
0.011,0.9974000000000001,0.007220033856491875
0.0115,0.997,0.009712534856222308
0.012,0.9953333333333333,0.011460075625114056
0.0125,0.9950999999999999,0.011570604517002942
0.013,0.9961666666666668,0.010353474993664903
0.0135,0.9946666666666667,0.014628738838327791
0.014,0.9953666666666667,0.011381222351848777
0.0145,0.9976666666666667,0.003248931448269655
0.015,0.9950999999999999,0.012269700711735212
0.0155,0.9964000000000002,0.003991101212558881
0.016,0.9953333333333333,0.011972189997378644
0.0165,0.9967000000000001,0.0075054794798348635
0.017,0.9959666666666668,0.007849911535241087
0.0175,0.9975000000000002,0.0035707142142714344
0.018,0.9933000000000001,0.015772655663098295
0.0185,0.9947333333333336,0.010415586610673658
0.019,0.9951333333333335,0.010082107363487502
0.0195,0.9954000000000001,0.007927168473042569
0.02,0.9950333333333333,0.011911665617275267
0.0205,0.9961333333333334,0.00766985440974382
0.021,0.9937666666666667,0.013748979760129275
0.0215,0.9937,0.011793548142004496
0.022,0.9939666666666668,0.010798096540080062
0.0225,0.9963666666666665,0.005619311938900238
0.023,0.9935333333333335,0.012372191039226283
0.0235,0.9929666666666667,0.012291776835664476
0.024,0.9945666666666666,0.008454518844315686
0.0245,0.9937333333333334,0.013705473359209451
0.025,0.9943,0.009992163596205443
0.0255,0.9899666666666667,0.017336506119874452
0.026,0.9953666666666667,0.005161718060232797
0.0265,0.9935333333333335,0.013356812660378392
0.027,0.9947333333333336,0.005776965754903986
0.0275,0.9927333333333336,0.010492113440315282
0.028,0.9923000000000001,0.01205261612910473
0.0285,0.9929666666666667,0.00894296744188788
0.029,0.9929333333333336,0.008772178242096492
0.0295,0.9942333333333334,0.008626251922023969
0.03,0.9930000000000001,0.01030102476024163
0.0305,0.9925000000000003,0.012104865871944955
0.031,0.9924666666666668,0.011552969796165448
0.0315,0.9905666666666668,0.014704912255584682
0.032,0.9922,0.012747287293119787
0.0325,0.9909333333333334,0.011738635165791444
0.033,0.9909,0.011516702846059906
0.0335,0.9915999999999999,0.01520584682869644
0.034,0.9913000000000001,0.014125587500073134
0.0345,0.9901666666666666,0.01772239637671309
0.035,0.9915666666666668,0.011376925966377934
0.0355,0.9910333333333332,0.012716524682475161
0.036,0.9895999999999999,0.014199217505826787
0.0365,0.9906999999999999,0.013201809640264392
0.037,0.9889333333333334,0.01687786189723752
0.0375,0.9901333333333335,0.013448833076185872
0.038,0.9909666666666667,0.01527739797507707
0.0385,0.9911000000000003,0.012046714628201886
0.039,0.9914000000000002,0.012230926193692598
0.0395,0.9893333333333335,0.015648926125740672
0.04,0.9901333333333332,0.012373089078048913
0.0405,0.9889333333333336,0.016619132214275075
0.041,0.9839999999999999,0.051320344677113945
0.0415,0.9878333333333336,0.01792809712899466
0.042,0.9891333333333334,0.01736932161407962
0.0425,0.9884999999999999,0.0167754781352624
0.043,0.9903333333333335,0.013059692016106489
0.0435,0.9895666666666666,0.015338078975760519
0.044,0.9871333333333334,0.017275673326643134
0.0445,0.9895666666666668,0.014762226570993051
0.045,0.9878666666666667,0.01450302650407072
0.0455,0.9837333333333335,0.02095116013759407
0.046,0.9889333333333333,0.014006982385780156
0.0465,0.9900333333333335,0.011948919058503439
0.047,0.9882666666666668,0.012626955294131673
0.0475,0.9882000000000001,0.011994628427388286
0.048,0.9875,0.016373250542678852
0.0485,0.9864666666666667,0.01722930320381207
0.049,0.9884000000000002,0.014075037004095816
0.0495,0.9859333333333337,0.018126591884116916
0.05,0.9872333333333333,0.015520989372817413
0.0505,0.9859,0.017931071728520116
0.051,0.9894666666666667,0.009783432708183543
0.0515,0.9861666666666666,0.01616151120546727
0.052,0.9884000000000001,0.014090816552319146
0.0525,0.9854666666666668,0.019728828314592495
0.053,0.9871333333333334,0.016384409934107752
0.0535,0.9871666666666669,0.011346805717910217
0.054,0.9856666666666666,0.01699346279537451
0.0545,0.9838666666666667,0.02014789760192804
0.055,0.9854,0.014381933110677429
0.0555,0.9840333333333333,0.01948386797099362
0.056,0.9855333333333334,0.01730908560393773
0.0565,0.9833666666666667,0.019462185557297167
0.057,0.9855333333333333,0.016547708804141633
0.0575,0.9857,0.015479699968381526
0.058,0.9814666666666667,0.02125673749400149
0.0585,0.9836333333333332,0.017913961036018805
0.059,0.9850333333333333,0.017854317871782908
0.0595,0.9809666666666667,0.02316268550924093
0.06,0.9848666666666668,0.017590527754068858
0.0605,0.9810000000000001,0.02153292053267894
0.061,0.9810666666666666,0.022310336418600037
0.0615,0.9831000000000002,0.018644361673766735
0.062,0.9830666666666665,0.019024428740145892
0.0625,0.9798333333333332,0.021371710273162512
0.063,0.9803666666666666,0.021457425547141272
0.0635,0.9840666666666665,0.013237824594698328
0.064,0.9762,0.025126435835147364
0.0645,0.9825,0.01866889867608097
0.065,0.9809,0.020296989377190343
0.0655,0.9819000000000001,0.02116734907036464
0.066,0.9825,0.020338114192050567
0.0665,0.9781666666666666,0.021655766488910568
0.067,0.9832666666666667,0.01873190979170155
0.0675,0.9832333333333332,0.018002808422885326
0.068,0.9808,0.020116991160045113
0.0685,0.9839,0.01658684217484851
0.069,0.9816666666666666,0.018610033136277144
0.0695,0.9787666666666668,0.021652072007598302
0.07,0.9804666666666665,0.020155065533673328
0.0705,0.9799666666666667,0.020733735258698028
0.071,0.9807000000000001,0.018422781790188174
0.0715,0.9798000000000002,0.02245895020797821
0.072,0.9825,0.016467982403574652
0.0725,0.9808333333333333,0.021267476473610016
0.073,0.9814000000000002,0.018733096083906924
0.0735,0.9830000000000001,0.014888474289418195
0.074,0.9809666666666667,0.016867424225411536
0.0745,0.9798333333333333,0.019935312053405797
0.075,0.9803333333333333,0.01784189825476351
0.0755,0.9797333333333336,0.01925085856671217
0.076,0.9811666666666664,0.018970005564340538
0.0765,0.9787,0.02077870170257142
0.077,0.9799333333333332,0.01671313522020595
0.0775,0.9793333333333334,0.017435595774162687
0.078,0.9797,0.01854181460615138
0.0785,0.9760999999999999,0.020758157700314132
0.079,0.9763000000000001,0.021719908941900387
0.0795,0.9798000000000002,0.01792465713293655
0.08,0.9769,0.020161872708434378
0.0805,0.9776999999999998,0.018407094043088688
0.081,0.9758,0.023015067528324416
0.0815,0.9807333333333332,0.017654587065248636
0.082,0.9771666666666667,0.01975615234694133
0.0825,0.9766000000000001,0.02289094920608482
0.083,0.9766666666666666,0.021186998109427597
0.0835,0.9754666666666665,0.025692714055847724
0.084,0.9772333333333333,0.021638725573481548
0.0845,0.9749666666666666,0.021972179379084505
0.085,0.9726333333333335,0.025391577781268777
0.0855,0.9754666666666667,0.02316856107362349
0.086,0.9780333333333333,0.017410692755379445
0.0865,0.9713666666666666,0.052552819989881504
0.087,0.9752333333333333,0.02200633747103067
0.0875,0.9755333333333331,0.023095069218822928
0.088,0.9715666666666667,0.024374189445212555
0.0885,0.977,0.020534523775015245
0.089,0.9794666666666667,0.019112067159548985
0.0895,0.9728,0.021703660725529435
0.09,0.9749,0.01881166895543531
0.0905,0.9781999999999997,0.017634688038698675
0.091,0.9722,0.05162088294048791
0.0915,0.9757333333333333,0.017926268744808856
0.092,0.9737666666666667,0.025925770105351836
0.0925,0.9774666666666667,0.019425756098540924
0.093,0.9744666666666666,0.022172154709104025
0.0935,0.9767666666666668,0.019261100695443126
0.094,0.9654999999999998,0.055738227456567
