1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9990666666666668,0.0028705400188814663
0.002,0.9989333333333335,0.0033954217541991567
0.0025,0.9975999999999999,0.005908186410961211
0.003,0.9981666666666666,0.004997221450188316
0.0035,0.9986666666666666,0.0031269438398822897
0.004,0.9982,0.003509352583533823
0.0045,0.9973000000000002,0.004800347209664455
0.005,0.9967333333333335,0.008339730877618962
0.0055,0.9973000000000001,0.005409764833664723
0.006,0.9976333333333334,0.004454585652261421
0.0065,0.9951333333333333,0.008568936145558955
0.007,0.9962000000000001,0.006307314977248417
0.0075,0.9957666666666667,0.006973840007086804
0.008,0.9964,0.004891716354091778
0.0085,0.9948999999999999,0.0076224084849285745
0.009,0.9956333333333335,0.007712832020586074
0.0095,0.9943666666666666,0.007953964769569674
0.01,0.9941333333333335,0.0071665891468675694
0.0105,0.9925999999999999,0.010817475573246185
0.011,0.9938333333333333,0.0072476049683863055
0.0115,0.9918666666666667,0.009325234581499817
0.012,0.9939666666666667,0.008572501255629994
0.0125,0.9929666666666666,0.007914754154952219
0.013,0.9919000000000001,0.010957037312461183
0.0135,0.9918666666666667,0.009120428839820104
0.014,0.9908000000000001,0.01065749605780937
0.0145,0.9917666666666668,0.009689111873071189
0.015,0.9910000000000001,0.00883804905570857
0.0155,0.9908000000000001,0.010034606785187616
0.016,0.9917666666666668,0.009723453890236516
0.0165,0.9897666666666667,0.012843113156690462
0.017,0.9903333333333336,0.010514540197058336
0.0175,0.9912666666666667,0.008573602898820702
0.018,0.9894666666666668,0.010992118388493942
0.0185,0.9899333333333332,0.010593289280378303
0.019,0.9876333333333334,0.01266925412169162
0.0195,0.9870333333333334,0.012300812981262663
0.02,0.9879333333333333,0.012136080275131854
0.0205,0.9849333333333335,0.015132599101131163
0.021,0.9873333333333334,0.011728408057172787
0.0215,0.9898666666666668,0.009296594358509283
0.022,0.9875333333333335,0.011161640659966717
0.0225,0.9851000000000002,0.012142258622037515
0.023,0.9868333333333333,0.014842693675864754
0.0235,0.9840000000000002,0.014375905768565215
0.024,0.9859666666666668,0.012349493916756264
0.0245,0.9805000000000001,0.050833879778483686
0.025,0.9789666666666668,0.052080482588649904
0.0255,0.9839000000000001,0.016069674683839887
0.026,0.9886000000000001,0.011087330106427287
0.0265,0.9838333333333331,0.013269639532908696
0.027,0.9837666666666667,0.013213250924734606
0.0275,0.9826666666666668,0.015260697523012796
0.028,0.9826333333333334,0.014886944317458543
0.0285,0.9830666666666665,0.014603500341432603
0.029,0.9828666666666668,0.01801246481992092
0.0295,0.9823999999999999,0.014507316161930921
0.03,0.9826333333333334,0.015558456078787366
0.0305,0.9826333333333334,0.012204689444817694
0.031,0.9828666666666668,0.012220383700104415
0.0315,0.9811333333333334,0.01412027698815509
0.032,0.9814333333333335,0.013459858014770355
