1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9992,0.0034032664048267215
0.0035,0.9997,0.0011638060166730732
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9992666666666666,0.002965730189271359
0.005,0.9995333333333334,0.0014157840387730204
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9990666666666667,0.002751968992073366
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9990000000000001,0.002886751345948122
0.0085,0.9990000000000001,0.002848001248439174
0.009,0.9991,0.0031571787687392256
0.0095,0.9990333333333333,0.0018436075745366428
0.01,0.9987333333333334,0.004103656905736633
0.0105,0.9986666666666667,0.003496029493900498
0.011,0.9982333333333334,0.003842886646490862
0.0115,0.9989333333333333,0.0019933221850301375
0.012,0.9988666666666666,0.002837056377460425
0.0125,0.9977666666666667,0.005100217860270497
0.013,0.9985666666666668,0.0029535289626704702
0.0135,0.9984666666666666,0.0026841096185596562
0.014,0.9982000000000001,0.004305551971324672
0.0145,0.998,0.004371625682867998
0.015,0.9982000000000001,0.0032802438933713426
0.0155,0.9983333333333334,0.003696845502136476
0.016,0.9983,0.003605397188783628
0.0165,0.9983666666666667,0.003543225147297934
0.017,0.9978666666666668,0.0032496153618543863
0.0175,0.9977666666666668,0.004138034960380752
0.018,0.9982666666666669,0.0023795424396766355
0.0185,0.9978,0.0034065296776109957
0.019,0.9977000000000001,0.004464551738105657
0.0195,0.9979333333333336,0.003359232716625101
0.02,0.9981000000000002,0.003171224789677749
0.0205,0.9981666666666668,0.0024664414311581255
0.021,0.9980333333333334,0.0028711205710198542
0.0215,0.9974666666666667,0.004323578764557595
0.022,0.9966333333333333,0.005174617538201896
0.0225,0.9975333333333333,0.004487513540679042
0.023,0.9979666666666668,0.003014594131517173
0.0235,0.9978333333333335,0.002682246156571851
0.024,0.9971333333333332,0.0056768535886234225
0.0245,0.9963000000000001,0.006427285585688563
0.025,0.9970666666666669,0.004429196064499496
0.0255,0.9973333333333335,0.004876246279442595
0.026,0.9964666666666667,0.006088605021769036
0.0265,0.9965666666666668,0.004931869152089633
0.027,0.9971333333333334,0.003682390527904399
0.0275,0.9975333333333333,0.0037004504230341126
0.028,0.9956666666666668,0.006333333333333336
0.0285,0.9968666666666668,0.004237924020083421
0.029,0.9967333333333334,0.005476819839610899
0.0295,0.9964333333333335,0.004743533610201483
0.03,0.9972333333333334,0.0035918116753403343
0.0305,0.9956333333333334,0.006492645411882926
0.031,0.9959,0.006197759451787574
0.0315,0.9953333333333336,0.0059254629448770605
0.032,0.9962000000000001,0.005538150513584038
0.0325,0.9952999999999999,0.005851780355868913
0.033,0.9964333333333333,0.005016749722457538
0.0335,0.9959666666666667,0.005779177180956551
0.034,0.9961333333333334,0.005200854630624563
0.0345,0.9955333333333334,0.0049714741833339115
0.035,0.9962666666666667,0.005318312180047765
0.0355,0.9964666666666667,0.004686149805543995
0.036,0.9962000000000001,0.005617828762075256
0.0365,0.9965,0.004304390523381659
0.037,0.9945000000000002,0.0075773786144462014
0.0375,0.9957,0.006416904757487584
0.038,0.9956666666666668,0.004484541349024575
0.0385,0.9943666666666666,0.006441100665086504
0.039,0.9952666666666667,0.006058602699192836
0.0395,0.9961666666666668,0.0036930866343600622
0.04,0.9953333333333334,0.004966554808583791
0.0405,0.9952000000000001,0.006417337627258076
0.041,0.9891333333333335,0.05014339438051636
0.0415,0.9945333333333335,0.005647418289212635
0.042,0.9948666666666665,0.00626134525836457
0.0425,0.9947666666666667,0.006329033628182637
0.043,0.9946666666666667,0.006218252702059215
0.0435,0.9947,0.006751049301158056
0.044,0.9947333333333335,0.006257084873254571
0.0445,0.9939333333333333,0.006739271309108857
0.045,0.9951666666666666,0.0056248456768954016
0.0455,0.9945333333333334,0.005878775382679635
0.046,0.9957,0.004601811237617937
0.0465,0.9950666666666669,0.006027345094557709
0.047,0.9947333333333335,0.00539917689200041
0.0475,0.9936666666666669,0.006333333333333334
0.048,0.9924333333333334,0.007254959989169096
0.0485,0.9945666666666669,0.00626551407840304
0.049,0.9925333333333333,0.008152981731312235
0.0495,0.9897666666666667,0.04988933308389235
0.05,0.9937,0.006444549807567815
0.0505,0.9943333333333335,0.006472162612982536
0.051,0.9941000000000001,0.006409281464321022
0.0515,0.9937000000000001,0.007331742251637366
0.052,0.9943000000000001,0.006294530253411379
0.0525,0.9926333333333335,0.007012607693766041
0.053,0.9937666666666669,0.007081352664255297
0.0535,0.9937333333333334,0.006721111019268565
0.054,0.9932000000000001,0.0076582562564130085
0.0545,0.9938333333333333,0.006189148209209046
0.055,0.9947666666666667,0.005930242640716978
0.0555,0.9936666666666667,0.00640312423743285
0.056,0.9918333333333333,0.007444237144709102
0.0565,0.9928666666666669,0.007586830695356265
0.057,0.9926000000000001,0.007910330797971302
0.0575,0.9940333333333335,0.005623265164573977
0.058,0.9911333333333334,0.008044597911366084
0.0585,0.9918000000000002,0.008646386528486918
0.059,0.9921666666666666,0.008005206639015222
0.0595,0.9929333333333333,0.006687965975458373
0.06,0.9926,0.0077111751518314136
0.0605,0.9918333333333336,0.007108289370712043
0.061,0.9920666666666668,0.0071922798116375395
0.0615,0.9918333333333332,0.008032918384857264
0.062,0.9925333333333336,0.007470237241510097
0.0625,0.9927333333333332,0.007155106956262468
0.063,0.9915999999999999,0.007355723395198245
0.0635,0.9919000000000001,0.008141184734968802
0.064,0.9925666666666669,0.007162479396906577
0.0645,0.9920666666666668,0.007539230729988307
0.065,0.9916333333333334,0.008373171442171722
0.0655,0.9924333333333335,0.008122055021838858
0.066,0.9917666666666668,0.00827922433296475
0.0665,0.9921666666666669,0.0074143254731784125
0.067,0.9919000000000002,0.006770114064359956
0.0675,0.9909666666666667,0.00804563373651959
0.068,0.9908666666666666,0.008789134706493519
0.0685,0.9927333333333336,0.006007032915212344
0.069,0.9915333333333335,0.0071712388515978685
0.0695,0.9923333333333333,0.006968181653455627
0.07,0.9919333333333334,0.00632771680782255
0.0705,0.9902333333333334,0.008003540883050875
0.071,0.9897999999999999,0.00889219383004617
0.0715,0.9901000000000001,0.009122073351065657
0.072,0.9919666666666666,0.006993568473962349
0.0725,0.9904333333333334,0.00930537479094744
0.073,0.9900666666666668,0.008137430661933646
0.0735,0.9907999999999998,0.005833238094460633
0.074,0.9917333333333335,0.0073406024578671
0.0745,0.9908333333333336,0.008129165598838134
0.075,0.9906,0.008633011577015804
0.0755,0.9911333333333333,0.007105866121264417
0.076,0.9911000000000001,0.0077323993688893245
0.0765,0.9905333333333334,0.007770599862444483
0.077,0.9908333333333332,0.008874119674649421
0.0775,0.9911333333333334,0.008276069920761506
0.078,0.9904333333333333,0.007798219169927336
0.0785,0.9897000000000001,0.008655056325639947
0.079,0.9904999999999999,0.008516324194027477
0.0795,0.9895333333333335,0.009261869261775519
0.08,0.9907666666666668,0.008025722535835776
0.0805,0.9923333333333333,0.005000000000000005
0.081,0.9897000000000001,0.00895786432880814
0.0815,0.9900333333333333,0.007992983033747653
0.082,0.9904999999999999,0.008101783068491089
0.0825,0.9897000000000001,0.007973497768650006
0.083,0.9890666666666666,0.009580999715872843
0.0835,0.9884666666666668,0.010310943485227504
0.084,0.9894666666666667,0.008637386435979602
0.0845,0.9890000000000001,0.008544003745317533
0.085,0.9912000000000001,0.007564830908002286
0.0855,0.9901000000000002,0.00847814182995831
0.086,0.9895333333333334,0.009043352377421886
0.0865,0.9889333333333334,0.009041632104388627
0.087,0.9887666666666667,0.010062637162626242
0.0875,0.9884333333333335,0.008850047080854049
