1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997,0.001255653880122495
0.0025,0.9997,0.001163806016673073
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9996666666666667,0.0023804761428476142
0.004,0.9995999999999999,0.0014360439485692057
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9991666666666665,0.0034115815817431163
0.006,0.9990333333333333,0.0028005951748393265
0.0065,0.9992333333333333,0.0019353437822659655
0.007,0.9995666666666668,0.00121609575646364
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9989,0.0027910571473905676
0.0085,0.9986333333333333,0.0036238408108279544
0.009,0.9990666666666667,0.0019482185594936596
0.0095,0.9993333333333334,0.00156347191994114
0.01,0.9988333333333332,0.0019649710204252646
0.0105,0.9994,0.0015902480589168756
0.011,0.9988333333333332,0.0020749832663314537
0.0115,0.9985666666666667,0.004007077072713553
0.012,0.9988666666666666,0.002066666666666665
0.0125,0.9984000000000001,0.003542754734823045
0.013,0.9988333333333332,0.0020749832663314537
0.0135,0.9983,0.0033497926967367827
0.014,0.9984000000000001,0.0031084115271666018
0.0145,0.9986,0.0029881246441353262
0.015,0.9982666666666669,0.0032138588781850546
0.0155,0.9981000000000002,0.004453587817080114
0.016,0.9986666666666667,0.0023570226039551596
0.0165,0.9985666666666666,0.0028773058386082013
0.017,0.9974000000000001,0.00506798228533254
0.0175,0.9985,0.0022791323885295585
0.018,0.9977666666666667,0.004111096096068675
0.0185,0.9979000000000002,0.0034206886895932417
0.019,0.9982000000000001,0.0032461943530506274
0.0195,0.9983333333333334,0.002380476142847614
0.02,0.9979,0.0038774275550220705
0.0205,0.9971333333333334,0.005142848324507429
0.021,0.9971666666666666,0.004699290726623892
0.0215,0.9972333333333333,0.005355267396581505
0.022,0.9972666666666667,0.0043812732801727355
0.0225,0.9963333333333333,0.006385748020222671
0.023,0.9973000000000002,0.004181839042547885
0.0235,0.9966333333333334,0.005364388750516377
0.024,0.9969666666666666,0.004832643628951392
0.0245,0.9967,0.004841831609353357
0.025,0.9970666666666668,0.0046014490471299775
0.0255,0.9971333333333332,0.00449740666013945
0.026,0.9971000000000001,0.004488380059170074
0.0265,0.9967666666666668,0.005216533544627332
0.027,0.9961333333333334,0.005670978751503133
0.0275,0.9966333333333334,0.004725698067187773
0.028,0.9962666666666666,0.004601449047129977
0.0285,0.9962000000000001,0.00359072880253207
0.029,0.9961333333333333,0.005611892134862657
0.0295,0.9974666666666667,0.004166533331199934
0.03,0.9951666666666666,0.005876034187934731
0.0305,0.9959333333333334,0.0053454030094402935
0.031,0.9969666666666669,0.0034349510751812643
0.0315,0.9961333333333333,0.004915282290977802
0.032,0.9964,0.00511381570953737
0.0325,0.9960000000000001,0.0056174331821175726
0.033,0.9973000000000001,0.004869291529575938
0.0335,0.9953000000000002,0.005756059608987924
0.034,0.9947000000000003,0.005832761876770831
0.0345,0.9945333333333335,0.00746130760062277
0.035,0.9956666666666668,0.005446711546122736
0.0355,0.9967333333333334,0.0033658414830304967
0.036,0.9962333333333333,0.004913812731022173
0.0365,0.9956333333333334,0.0060497015537040255
0.037,0.9960666666666667,0.005193585787616622
0.0375,0.9953,0.005438443404749815
0.038,0.9960666666666667,0.004555338748228406
0.0385,0.9941000000000001,0.007224264668462808
0.039,0.9958666666666666,0.004524501200255245
0.0395,0.9947000000000001,0.006550572494064932
0.04,0.9909333333333334,0.04998906547102744
0.0405,0.9946666666666668,0.006411794687223785
0.041,0.9944000000000003,0.006233957188032521
0.0415,0.9948666666666669,0.006171979693204879
0.042,0.9941666666666669,0.006153138313991584
0.0425,0.9951333333333335,0.00544507932806207
0.043,0.9959666666666669,0.0038957241517677717
0.0435,0.9937666666666667,0.0070656445801733775
0.044,0.9942666666666667,0.006482112138630264
0.0445,0.9938333333333333,0.006788470618138767
0.045,0.9942000000000002,0.006660330322138688
0.0455,0.9937666666666667,0.006986574426872028
0.046,0.993,0.008569973421454961
0.0465,0.9942333333333334,0.006161799881347809
0.047,0.9940666666666668,0.00602918826303435
0.0475,0.9940000000000002,0.005981452814975462
0.048,0.9931333333333333,0.00767130294597267
0.0485,0.9939333333333334,0.0059325842223735496
0.049,0.9935999999999998,0.006248199740725331
0.0495,0.9935666666666668,0.006770114064359958
0.05,0.9938000000000001,0.006616813600383665
