1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991666666666665,0.006672913739722533
0.002,0.9990333333333333,0.006688215174635318
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995666666666666,0.0015387585183445124
0.0035,0.9990666666666667,0.002751968992073379
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9985333333333335,0.006803920438492304
0.005,0.9986666666666667,0.006912147117775903
0.0055,0.9983333333333334,0.006984108946585654
0.006,0.9988666666666666,0.0027976180344476383
0.0065,0.9973666666666666,0.008848038075063755
0.007,0.9987333333333334,0.002897508508280099
0.0075,0.9988000000000001,0.0026465910988372277
0.008,0.9985333333333333,0.00683650332975694
0.0085,0.9982333333333334,0.003143069978363339
0.009,0.9983666666666667,0.003666515148384539
0.0095,0.9981000000000002,0.003027833842498266
0.01,0.9982666666666666,0.002885981442921787
0.0105,0.9977333333333334,0.007006029149557148
0.011,0.9969333333333334,0.007282856582413254
0.0115,0.9980666666666668,0.002874408151641347
0.012,0.9976999999999999,0.0034219877264537383
0.0125,0.9966666666666667,0.00815134617375832
0.013,0.9974000000000003,0.007158212067269316
0.0135,0.9970333333333334,0.007628819626186537
0.014,0.9976666666666668,0.0035746017649212042
0.0145,0.9956333333333336,0.01182929508560093
0.015,0.9975333333333333,0.007551600271907056
0.0155,0.9968666666666667,0.004367048329376625
0.016,0.9961333333333335,0.009506956517320477
0.0165,0.9957,0.007906326580656783
0.017,0.9962666666666666,0.004503825534414552
0.0175,0.9961000000000001,0.007945019404213771
0.018,0.9945333333333334,0.012041779122888964
0.0185,0.9946,0.012864939435017434
0.019,0.9943000000000001,0.011588260343027238
0.0195,0.9952000000000001,0.008304215796810682
0.02,0.9925666666666666,0.015237781990827927
0.0205,0.9934999999999999,0.012150674421154115
0.021,0.9921666666666669,0.016002603954773525
0.0215,0.9938333333333336,0.011248456684264638
0.022,0.9943333333333332,0.011836853936376472
0.0225,0.9951333333333333,0.0076799884259172065
0.023,0.9934666666666668,0.01285750969494309
0.0235,0.9943666666666668,0.010981752541779884
0.024,0.9916000000000001,0.01566652482205291
0.0245,0.9948000000000001,0.008785341326449545
0.025,0.9948666666666668,0.010386101824607303
0.0255,0.9941000000000001,0.009796314499738043
0.026,0.9916000000000003,0.014003809005647952
0.0265,0.9959666666666669,0.004454585652261432
0.027,0.9941333333333335,0.010253671429189539
0.0275,0.9932000000000001,0.012874781551544867
0.028,0.9939,0.009105004728780272
0.0285,0.9938333333333333,0.009108908947959812
0.029,0.9893000000000001,0.017225917166357855
0.0295,0.9932333333333334,0.01093876897400556
