1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9994666666666666,0.0020396078054371173
0.003,0.9991666666666665,0.0022791323885295563
0.0035,0.9990333333333333,0.0025514701644346154
0.004,0.9993000000000001,0.001960442127004349
0.0045,0.9990333333333333,0.001960442127004351
0.005,0.9991666666666665,0.001787300882460601
0.0055,0.9985,0.0033458099833141275
0.006,0.9991666666666668,0.0019075871903765987
0.0065,0.9992000000000002,0.0023626726862225832
0.007,0.9980666666666668,0.00696307722522481
0.0075,0.9985999999999998,0.0027153882472555077
0.008,0.9962666666666667,0.011974788330302777
0.0085,0.997,0.00973538791100682
0.009,0.9983666666666667,0.0028865588894429746
0.0095,0.9969666666666666,0.007617158992111899
0.01,0.9985333333333333,0.0027211108842611423
0.0105,0.9971666666666669,0.00819722175157196
0.011,0.9961000000000001,0.012365318884327698
0.0115,0.9957333333333334,0.011832910790578018
0.012,0.9969666666666668,0.007227954989714128
0.0125,0.9972333333333333,0.003945602333963451
0.013,0.9963333333333335,0.0077387911774959356
0.0135,0.9972333333333334,0.007732399368889324
0.014,0.9969333333333334,0.0074487881191804975
0.0145,0.9975666666666666,0.003554496370014251
0.015,0.9968666666666668,0.004517127897729322
0.0155,0.9964333333333335,0.009180353418517662
0.016,0.9944,0.013054416025919275
0.0165,0.9969666666666669,0.003890015709765485
0.017,0.9955000000000002,0.007533259586659686
0.0175,0.9937333333333334,0.014493523457814602
0.018,0.9953000000000002,0.010382624373870455
0.0185,0.9948666666666668,0.01074368031294057
0.019,0.9954333333333334,0.009576069711061586
0.0195,0.9953333333333332,0.007774602526460406
0.02,0.9953666666666667,0.00823130879292257
0.0205,0.9925666666666667,0.01426616042715535
0.021,0.9949666666666667,0.010236047414244753
0.0215,0.9947666666666669,0.005661860707105643
0.022,0.9967333333333335,0.004268228880669107
0.0225,0.9927666666666668,0.013872875212682724
0.023,0.9947333333333332,0.008044045416745652
0.0235,0.9949000000000001,0.009666149411448412
0.024,0.9963000000000002,0.004317792645939981
0.0245,0.9940333333333335,0.010732039259463536
0.025,0.9932666666666666,0.009579839942991391
0.0255,0.9942666666666666,0.009684810558578607
0.026,0.9962000000000001,0.004472632831391876
0.0265,0.9937666666666668,0.010516178012947481
0.027,0.9922666666666667,0.014101851730259483
0.0275,0.9937666666666668,0.01013963619772535
0.028,0.9933666666666668,0.010279375251227848
0.0285,0.9940666666666667,0.010366398710363312
0.029,0.9925666666666667,0.013088205037785402
0.0295,0.9915,0.015750661361775678
0.03,0.9926999999999999,0.013305763162379428
0.0305,0.9904000000000002,0.01674833325040634
0.031,0.9927000000000001,0.013263944444328104
0.0315,0.9922,0.014214390204609162
0.032,0.9912666666666666,0.014830748838514908
0.0325,0.9906666666666668,0.014087031072743629
0.033,0.9918000000000002,0.013403316339208328
0.0335,0.9927333333333334,0.008811356308764279
0.034,0.9906,0.013485630212274925
