1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997,0.001255653880122495
0.002,0.9997,0.001163806016673073
0.0025,0.9995,0.001443375672974064
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9985333333333333,0.006965310872858121
0.004,0.9994333333333333,0.001418528188730209
0.0045,0.9986,0.006834227583762969
0.005,0.9981666666666666,0.007045487129282749
0.0055,0.9993000000000001,0.0022752289262108726
0.006,0.9983333333333333,0.00737111479583199
0.0065,0.9980333333333334,0.0032350510900997533
0.007,0.9986000000000002,0.002365492666561357
0.0075,0.9974333333333334,0.009496841580230767
0.008,0.9975666666666667,0.0073915116481302005
0.0085,0.9984666666666666,0.002600000000000004
0.009,0.9984000000000001,0.0025157283018817597
0.0095,0.9985333333333334,0.002721110884261148
0.01,0.9979666666666667,0.0031935699286048096
0.0105,0.9981666666666666,0.004010403138505327
0.011,0.9971666666666666,0.007606649138162684
0.0115,0.9973333333333335,0.007557189365836424
0.012,0.9980333333333334,0.003165613860076931
0.0125,0.9957666666666667,0.010053799723929701
0.013,0.9951666666666665,0.013336457967208204
0.0135,0.9969333333333332,0.0038204130085051804
0.014,0.9963000000000001,0.007998541533721428
0.0145,0.9954999999999999,0.009937303457175894
0.015,0.995,0.012449899597988739
0.0155,0.9964,0.00965723677985697
0.016,0.9951333333333335,0.010681448091590079
0.0165,0.9952666666666669,0.008896691020323855
0.017,0.9949666666666667,0.010137882750686488
0.0175,0.9964666666666667,0.007714632561279607
0.018,0.9949000000000001,0.012105600173289866
0.0185,0.9939666666666667,0.014194639050633793
0.019,0.9952333333333333,0.010047166543635851
0.0195,0.9941666666666668,0.012511106177224214
0.02,0.9917333333333335,0.016549454505948056
0.0205,0.9955333333333334,0.0054205370787609505
0.021,0.9946666666666668,0.010295630140987003
0.0215,0.9917000000000001,0.0161003450618647
0.022,0.9942666666666666,0.012649813349523299
0.0225,0.9953,0.0100343299615758
0.023,0.9930333333333333,0.012623567025387255
0.0235,0.9952333333333334,0.004378102074846799
0.024,0.9932666666666666,0.011747150954829666
0.0245,0.9916666666666667,0.015029600423460658
0.025,0.9919666666666666,0.01565669895674763
0.0255,0.9940333333333333,0.011881778766946755
0.026,0.9949333333333334,0.008812617217502547
0.0265,0.9951666666666668,0.007991314729824568
0.027,0.9916333333333333,0.015081224530300363
0.0275,0.9918,0.01358446825524569
0.028,0.9919666666666669,0.013968973556500931
0.0285,0.9911666666666668,0.012887332281482207
0.029,0.9945333333333334,0.005607930891950164
0.0295,0.9902,0.016765175546683404
0.03,0.9917333333333334,0.012644542081247725
0.0305,0.9930333333333333,0.0068490875304671114
0.031,0.9917999999999999,0.012214927115805664
0.0315,0.9900666666666668,0.015289647913975428
0.032,0.9908,0.014667575729403203
0.0325,0.99,0.017931970208417015
0.033,0.9932666666666666,0.009910488271411142
